id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.99377124890225,[],"[['F145' '28.62422417265179' 'mated']
 ['F72' '89.57663007708811' 'mated']
 ['F130' '99.4011988524706' 'mated']
 ['F123' '130.69420062521792' 'mated']
 ['F205' '145.3407531846252' 'mated']
 ['F137' '146.073211275791' 'mated']
 ['F211' '159.89280865357694' 'mated']
 ['F76' '184.47795769280788' 'absent']
 ['F129' '187.07158176740285' 'mated']
 ['F64' '205.19754812895113' 'mated']
 ['F167' '234.2061372305386' 'absent']
 ['F157' '264.67831529239527' 'mated']
 ['F138' '269.8542857796212' 'absent']
 ['F214' '345.0160775060803' 'mated']]",0.0,0.0,550.0,69.40797512207003,13.889160230076225,1703.0,290.5920626846266,63.11401060574944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.71775849337234,[],"[['F125' '49.35368028666965' 'absent']
 ['F125' '49.39997658296594' 'absent']
 ['F125' '49.44627287926223' 'absent']
 ['F16' '94.9741563719125' 'mated']
 ['F181' '111.26883786100166' 'mated']
 ['F139' '114.82981823349688' 'mated']
 ['F37' '133.2467931690952' 'mated']
 ['F31' '135.17615587210219' 'mated']
 ['F211' '159.86966050542878' 'absent']
 ['F54' '171.5928876838934' 'mated']
 ['F76' '184.50110584095603' 'absent']
 ['F83' '218.5076124150517' 'mated']
 ['F164' '315.5375913819323' 'absent']]",0.0,1000.0,571.0,68.86655940059127,13.65510794499095,1684.0,291.1541496439347,63.99874526498665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.2607161300213,[['7' '3.9120475096633647' 'marauded']],"[['F156' '33.67227221878519' 'mated']
 ['F34' '94.45761538644373' 'mated']
 ['F52' '96.96571563784684' 'mated']
 ['F106' '166.7383687920363' 'mated']
 ['F102' '184.11542247427056' 'mated']
 ['F69' '238.2007060575789' 'mated']
 ['F149' '256.88648112880094' 'mated']]",0.0,2000.0,568.0,71.29005933958474,15.310545582680605,1694.0,282.76890544292536,60.06737943278076,30.0,6.098973743661622,1.5296789061042055,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,359.9950653755111,"[['7' '9.658907676751486' 'present']
 ['7' '14.497084779916376' 'marauded']
 ['7' '20.763445719927454' 'presentdestroyed']
 ['7' '20.80974201622375' 'presentdestroyed']
 ['7' '20.85603831252005' 'destroyed']
 ['7' '29.894912036682086' 'present']
 ['7' '48.63911086088789' 'present']
 ['7' '51.18265887297186' 'marauded']
 ['7' '58.10603052992374' 'presentdestroyed']
 ['7' '60.2568692857274' 'present']
 ['7' '62.68934611328439' 'present']
 ['7' '69.71164504756074' 'present']
 ['7' '72.86807067736424' 'present']
 ['7' '85.63690542948471' 'present']
 ['7' '94.68617838387597' 'present']
 ['7' '100.47918894502223' 'present']
 ['7' '108.2921126159964' 'present']
 ['7' '133.67679907279484' 'marauded']
 ['7' '137.90193150617992' 'presentdestroyed']
 ['7' '141.5121586305626' 'present']
 ['7' '143.2438986772102' 'present']
 ['7' '181.59219483965558' 'present']
 ['7' '194.87838016645935' 'marauded']
 ['7' '205.35569367882772' 'present']
 ['7' '248.18292313017656' 'present']
 ['7' '296.04446147649617' 'present']
 ['7' '317.4103837905077' 'present']
 ['7' '319.8672506888519' 'present']
 ['7' '327.9987247463445' 'present']
 ['7' '334.5888091210666' 'present']]","[['F60' '60.003401429652364' 'absent']
 ['F68' '137.06645011027' 'destroyed']
 ['F96' '182.20789642913405' 'mated']
 ['F45' '203.5874259359054' 'mated']
 ['F89' '204.6007114967525' 'mated']
 ['F43' '210.00801345397795' 'absent']
 ['F138' '269.87743392776935' 'mated']
 ['F55' '311.3110796918974' 'mated']
 ['F91' '313.5607833179775' 'mated']]",0.0,3000.0,560.0,70.5631437334967,14.59876911646243,1536.0,264.8788701691923,57.64979865788901,148.0,24.775302917115727,5.073795988328303,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.080707040423,"[['7' '64.43106389566675' 'marauded']
 ['7' '77.05408618529162' 'present']
 ['7' '77.10038248158793' 'marauded']
 ['7' '88.15472947018513' 'present']
 ['7' '118.92744812084264' 'marauded']
 ['7' '143.1465478406164' 'present']
 ['7' '145.37964979351273' 'present']
 ['7' '166.85963365299804' 'present']
 ['7' '189.89344414650935' 'present']
 ['7' '194.3341598993759' 'present']
 ['7' '226.0296584368957' 'present']
 ['7' '226.34262740539123' 'marauded']
 ['7' '276.6189598209274' 'present']
 ['7' '293.5580098173413' 'present']
 ['7' '335.6528773162828' 'present']]","[['F124' '88.60301118036705' 'mated']
 ['F66' '99.86068984051332' 'mated']
 ['F20' '120.11899592959848' 'absentdestroyed']
 ['F74' '124.91881281478035' 'absentdestroyed']
 ['F74' '124.96510911107666' 'destroyed']
 ['F35' '130.58169396445223' 'mated']
 ['F148' '149.55277089856995' 'mated']
 ['F171' '152.2757083685538' 'mated']
 ['F103' '159.70492612647206' 'mated']
 ['F152' '176.1009378044772' 'mated']
 ['F113' '189.0280407581069' 'mated']
 ['F56' '193.078900570024' 'mated']
 ['F174' '209.37336546232586' 'absent']
 ['F157' '264.6551671442471' 'absent']
 ['F164' '315.5838876782286' 'mated']
 ['F189' '357.7804903826968' 'mated']]",1000.0,0.0,559.0,70.96003648485352,14.626096217877159,1573.0,265.045042232551,56.943570993860824,155.0,24.190314605563298,4.915710968407201,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.54549955541137,[],"[['F140' '30.09135287855315' 'mated']
 ['F19' '64.915712745761' 'mated']
 ['F27' '109.64938102809394' 'mated']
 ['F20' '120.18844037404294' 'absent']
 ['F120' '121.18927688775585' 'mated']
 ['F74' '124.98825725922481' 'mated']
 ['F57' '152.25080990085488' 'mated']
 ['F32' '173.1515820877688' 'mated']
 ['F76' '184.52425398910418' 'mated']
 ['F40' '227.1422153451453' 'mated']
 ['F3' '237.92512989050232' 'mated']
 ['F132' '309.14816693733553' 'mated']
 ['F164' '315.51444323378416' 'absent']
 ['F164' '315.56073953008047' 'absent']]",1000.0,1000.0,574.0,70.88894295066368,14.216271083611872,1693.0,289.31156068238266,62.551377682371445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.8887171472151,"[['7' '6.655651653349663' 'present']
 ['7' '52.91989145673937' 'present']
 ['7' '69.12825795100676' 'present']
 ['7' '74.81446626354266' 'present']
 ['7' '89.90159499466377' 'marauded']
 ['7' '123.31429254842962' 'present']
 ['7' '137.60514287537427' 'present']
 ['7' '141.4658623342663' 'present']
 ['7' '145.33335349721642' 'present']
 ['7' '155.53288981115028' 'marauded']
 ['7' '158.08542297621005' 'presentdestroyed']
 ['7' '181.63849113595188' 'present']
 ['7' '191.26586566039254' 'present']
 ['7' '209.00573598833287' 'present']
 ['7' '267.15293233508226' 'present']
 ['7' '275.11569563322706' 'present']
 ['7' '281.2965834866583' 'marauded']
 ['7' '315.7321613106798' 'present']
 ['7' '343.6794367635514' 'marauded']]","[['F142' '47.0868238065486' 'mated']
 ['F20' '120.16529222589479' 'absent']
 ['F20' '120.2115885221911' 'absent']
 ['F122' '122.8761794847204' 'mated']
 ['F165' '125.69942091155279' 'mated']
 ['F65' '134.49733411492744' 'mated']
 ['F67' '141.64173681564208' 'mated']
 ['F183' '149.3519578689976' 'absent']
 ['F153' '159.13687063777834' 'destroyed']
 ['F211' '159.83692408037385' 'destroyed']
 ['F106' '166.71522064388816' 'absent']
 ['F177' '195.83532377249014' 'mated']
 ['F71' '215.1584105644881' 'mated']
 ['F135' '275.7905420409341' 'mated']
 ['F178' '341.31662467524404' 'absent']]",1000.0,2000.0,563.0,73.60062297174001,15.518698287435443,1578.0,262.0726395861138,55.84329838896949,140.0,24.393985915942935,5.444427286481896,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.40592204562773,[],"[['F20' '120.14214407774664' 'absent']
 ['F20' '132.23473667033926' 'mated']
 ['F97' '133.90260083947808' 'mated']
 ['F68' '137.08959825841816' 'mated']
 ['F183' '149.37510601714575' 'mated']
 ['F148' '149.5296227504218' 'absent']
 ['F153' '159.1600187859265' 'absent']
 ['F46' '202.84046681622488' 'mated']
 ['F43' '210.0311616021261' 'mated']
 ['F47' '314.5656123819083' 'mated']]",1000.0,3000.0,562.0,72.77886976756888,15.444506210120458,1668.0,281.1222207570333,59.8470588987309,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,94.0,4.4477346209197,0.212191358024691
8,0.0,12,360.49780405221185,"[['7' '269.9960372191833' 'present']
 ['7' '359.92245746407497' 'present']]","[['F191' '86.29166222731752' 'mated']
 ['F93' '109.95877844495068' 'absent']
 ['F121' '118.4930232859607' 'mated']
 ['F74' '124.9419609629285' 'absent']
 ['F5' '154.91052667734985' 'mated']
 ['F17' '179.4142899751971' 'mated']
 ['F201' '187.78144257309208' 'absent']
 ['F141' '191.26153197428906' 'mated']
 ['F185' '191.26610985219767' 'mated']
 ['F174' '209.39651361047402' 'mated']
 ['F26' '209.4750263341738' 'mated']
 ['F2' '282.67945623162603' 'mated']
 ['F1' '295.7835554335819' 'mated']
 ['F210' '310.79475705897715' 'mated']
 ['F154' '320.530750838165' 'mated']]",2000.0,0.0,564.0,69.74555836090562,14.639937599190908,1706.0,290.30985412903715,62.57510547598193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.40010027972704,[],"[['F53' '96.75466343040274' 'mated']
 ['F93' '109.98192659309883' 'mated']
 ['F100' '173.84051935462253' 'mated']
 ['F199' '188.62965309954387' 'mated']
 ['F0' '197.22375069598263' 'mated']
 ['F15' '198.65844351182508' 'mated']
 ['F194' '244.49484967620324' 'mated']
 ['F48' '258.1846803271254' 'absent']
 ['F131' '263.85175859018034' 'mated']
 ['F186' '305.45894204373474' 'mated']]",2000.0,1000.0,573.0,72.61572647804354,15.896885382065628,1669.0,287.4944781550089,61.86600040728678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.41791283966757,"[['7' '30.240842300422916' 'present']
 ['7' '157.14592380615903' 'present']]","[['F82' '38.99510397423631' 'mated']
 ['F165' '125.67627276340464' 'absent']
 ['F172' '151.8718626853733' 'mated']
 ['F151' '160.6177732204165' 'mated']
 ['F85' '172.30539012655126' 'mated']
 ['F61' '187.01110751762818' 'mated']
 ['F111' '220.42133572743558' 'mated']
 ['F78' '229.48345649922126' 'mated']
 ['F155' '264.3769700426408' 'mated']
 ['F178' '341.3397728233922' 'mated']]",2000.0,2000.0,573.0,70.98391401463405,15.036765426868014,1710.0,289.1342899409329,61.905902677711175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.01525405599733,"[['7' '43.99379389814838' 'marauded']
 ['7' '64.67812513504633' 'present']
 ['7' '83.09522186900377' 'present']
 ['7' '89.08161445270403' 'present']
 ['7' '103.59369609525274' 'marauded']
 ['7' '103.95800759900463' 'presentdestroyed']
 ['7' '128.4009069949398' 'present']
 ['7' '143.29019497350652' 'present']
 ['7' '155.02661122186967' 'present']
 ['7' '166.81333735670174' 'present']
 ['7' '172.01688774743687' 'present']
 ['7' '184.08796309309486' 'present']
 ['7' '193.97488669175067' 'present']
 ['7' '194.02118298804697' 'present']
 ['7' '202.17172854029565' 'present']
 ['7' '214.83455622260385' 'marauded']
 ['7' '236.68259449025868' 'present']
 ['7' '241.6865500737696' 'present']
 ['7' '252.15403704154753' 'present']
 ['7' '262.85940444104494' 'present']
 ['7' '265.0709016600927' 'present']
 ['7' '272.62021941443663' 'present']
 ['7' '284.6883609734578' 'present']
 ['7' '298.0585995615531' 'marauded']
 ['7' '332.30029887012546' 'present']]","[['F119' '59.82043207916706' 'mated']
 ['F198' '88.97932688182655' 'mated']
 ['F193' '92.92612763164975' 'absent']
 ['F118' '117.7648356101958' 'mated']
 ['F153' '159.18316693407465' 'mated']
 ['F33' '167.37864152784948' 'mated']
 ['F94' '203.88257281075897' 'mated']
 ['F58' '227.77272979186267' 'mated']
 ['F24' '269.0753307046358' 'absent']
 ['F179' '334.84866527053373' 'mated']]",2000.0,3000.0,567.0,67.2157896204789,13.62650410744945,1580.0,268.5779377383284,58.20931223744154,158.0,24.27398075070669,4.950331233495089,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.32418677124775,"[['17' '34.24214352259077' 'present']
 ['17' '150.30908402277586' 'marauded']]","[['F110' '23.885162659873593' 'mated']
 ['F99' '64.76202885593199' 'mated']
 ['F49' '80.02628433253918' 'mated']
 ['F93' '109.93563029680253' 'absent']
 ['F87' '144.1423751617088' 'mated']
 ['F190' '187.33239160515737' 'absent']
 ['F201' '187.80459072124023' 'mated']
 ['F141' '191.2383838261409' 'absent']
 ['F185' '191.24296170404952' 'absent']
 ['F147' '254.3761693390207' 'mated']
 ['F114' '288.0592825213318' 'mated']
 ['F127' '297.1000844000455' 'mated']
 ['F213' '314.89450456437214' 'mated']
 ['F160' '334.281199246145' 'mated']]",3000.0,0.0,564.0,72.10983086540239,14.823168339689781,1664.0,282.0262812461336,60.147549853119486,39.0,6.1057930566406755,1.2042607635988447,0.0,0.0,0.0,0.0,0.0,0.0
