id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.13476956553814,[],"[['F181' '25.73683934984694' 'mated']
 ['F136' '71.15386606231907' 'absent']
 ['F138' '108.14305059033556' 'mated']
 ['F84' '168.57258772625585' 'absent']
 ['F87' '181.800291029421' 'mated']
 ['F11' '204.3831727460306' 'mated']
 ['F135' '266.2575768084042' 'absent']
 ['F48' '270.4908850680201' 'absent']
 ['F4' '312.93744212893137' 'mated']]",0.0,0.0,566.0,68.16176561739883,14.02802884395999,1713.0,291.91844011929055,62.55741758189038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.716826031838,[],"[['F170' '13.136866822095833' 'mated']
 ['F181' '25.71369120169879' 'absent']
 ['F136' '71.17701421046722' 'absent']
 ['F41' '100.92692542967175' 'mated']
 ['F39' '124.61383886200244' 'mated']
 ['F101' '153.50769122337408' 'mated']
 ['F20' '162.23998152908783' 'mated']
 ['F84' '168.5494395781077' 'absent']
 ['F27' '191.2341251944049' 'mated']
 ['F195' '215.48024446622506' 'absent']
 ['F187' '228.29528105336817' 'mated']
 ['F135' '266.2807249565524' 'mated']
 ['F76' '270.6914782980431' 'mated']
 ['F29' '276.1550564450419' 'mated']
 ['F45' '288.1774034826223' 'mated']
 ['F166' '346.6100470515688' 'absent']]",0.0,1000.0,583.0,65.01874907149289,12.479310748917687,1693.0,295.05717940869096,64.10071394998981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.207960261239,[],"[['F70' '66.36344181173772' 'absent']
 ['F133' '123.39029477983358' 'mated']
 ['F185' '129.171054199817' 'mated']
 ['F148' '132.50393101066285' 'mated']
 ['F172' '158.82819743072866' 'absent']
 ['F26' '161.94227939066374' 'mated']
 ['F18' '176.16308608972446' 'mated']
 ['F2' '210.64893941636316' 'mated']
 ['F205' '222.0481851779092' 'absent']
 ['F53' '249.07409033130875' 'mated']]",0.0,2000.0,585.0,68.77260724557277,13.479712453849421,1691.0,291.334407231531,63.242122648203576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.3877040806449,[],"[['F70' '66.38658995988587' 'mated']
 ['F65' '83.39189489455994' 'mated']
 ['F96' '122.84866307865164' 'mated']
 ['F117' '129.58945001239687' 'mated']
 ['F177' '139.8107449746542' 'mated']
 ['F140' '146.88872019400006' 'mated']
 ['F93' '147.028941239085' 'mated']
 ['F141' '210.17455026276545' 'mated']
 ['F197' '232.35735969685936' 'mated']
 ['F128' '236.12563367263226' 'mated']
 ['F48' '270.51403321616823' 'mated']
 ['F79' '291.0541620829954' 'mated']
 ['F99' '307.2245220653516' 'mated']
 ['F49' '315.6421736609378' 'mated']
 ['F82' '328.5079213971528' 'mated']]",0.0,3000.0,559.0,68.06135467319305,14.189685419559105,1722.0,292.08670520668227,62.43111163611417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.3115277806273,[],"[['F199' '74.63792476934411' 'absent']
 ['F155' '92.01602110415828' 'mated']
 ['F196' '116.88885137322191' 'mated']
 ['F64' '141.43962309777788' 'mated']
 ['F84' '168.595735874404' 'mated']
 ['F173' '189.94047021638488' 'absent']
 ['F154' '190.0365907181267' 'absent']
 ['F152' '205.4062002352067' 'mated']
 ['F110' '221.0886722403551' 'mated']
 ['F211' '273.88154936228545' 'mated']
 ['F73' '327.66202015057877' 'mated']]",1000.0,0.0,561.0,74.01947003145268,15.491448586350115,1668.0,286.12237302992156,61.452724768689194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.9474951803609,"[['9' '10.734555420280502' 'marauded']
 ['9' '18.495538004666223' 'present']
 ['9' '30.4857275583199' 'present']
 ['9' '33.107483415465914' 'present']
 ['9' '37.64555678374615' 'present']
 ['9' '53.902988855384216' 'marauded']
 ['9' '58.381423854130894' 'presentdestroyed']
 ['9' '64.05934037715437' 'present']
 ['9' '86.44251439830676' 'present']
 ['9' '103.99622247288058' 'present']
 ['9' '129.17056641010998' 'present']
 ['9' '142.79587020668288' 'present']
 ['9' '160.92120030823997' 'present']
 ['9' '166.83476423865486' 'present']
 ['9' '184.84741978263452' 'present']
 ['9' '187.07521104222747' 'present']
 ['9' '192.62431148568314' 'present']
 ['9' '195.21097661166328' 'marauded']
 ['9' '230.27795408102605' 'present']
 ['9' '233.58613288415737' 'present']
 ['9' '244.0013197843035' 'present']
 ['9' '245.34653952862467' 'present']
 ['9' '286.66905437266246' 'present']
 ['9' '293.9464607561815' 'present']
 ['9' '336.96362087506714' 'present']
 ['9' '338.4271865554801' 'present']
 ['9' '349.7431101760038' 'present']]","[['F170' '13.113718673947684' 'destroyed']
 ['F193' '48.35284027968803' 'mated']
 ['F136' '71.20016235861537' 'mated']
 ['F199' '74.66107291749226' 'mated']
 ['F83' '92.959489719145' 'mated']
 ['F90' '126.6703282541284' 'mated']
 ['F161' '168.76877822243' 'absent']
 ['F173' '189.96361836453303' 'mated']
 ['F59' '194.6260021242855' 'mated']
 ['F5' '212.2580121962384' 'mated']
 ['F195' '215.5033926143732' 'mated']
 ['F102' '235.8064031066814' 'mated']
 ['F73' '327.6388720024306' 'absent']]",1000.0,1000.0,573.0,69.69435036240252,13.176325559546935,1599.0,272.0591116419634,58.96846493107834,113.0,18.30847559539553,3.827820321770971,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.1746191202415,[],"[['F214' '49.072928301322825' 'mated']
 ['F80' '123.44727172288461' 'mated']
 ['F164' '142.7077454108309' 'mated']
 ['F14' '158.41112145662754' 'mated']
 ['F201' '161.70708484910526' 'mated']
 ['F161' '168.79192637057815' 'mated']
 ['F198' '192.194568219809' 'mated']
 ['F207' '194.95665054460002' 'mated']
 ['F122' '252.47426603871423' 'mated']
 ['F37' '255.0876359487484' 'mated']
 ['F50' '287.8872327378058' 'mated']
 ['F124' '293.3594682916199' 'absent']
 ['F86' '334.02710797324374' 'mated']]",1000.0,2000.0,572.0,69.32630194850844,14.490826289255036,1750.0,290.8271063458556,61.652484763197876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.3853883819591,[],"[['F38' '88.96591730037204' 'mated']
 ['F151' '92.17977863755769' 'mated']
 ['F81' '101.18612937175237' 'mated']
 ['F61' '106.90767949548719' 'mated']
 ['F164' '142.63830096638645' 'absent']
 ['F164' '142.68459726268276' 'absent']
 ['F132' '163.38133729401397' 'mated']
 ['F213' '168.67995783635982' 'mated']
 ['F119' '177.11357533494584' 'mated']
 ['F159' '224.75579963508102' 'mated']
 ['F60' '233.2518352362574' 'mated']
 ['F15' '293.7566379968697' 'mated']]",1000.0,3000.0,564.0,69.59386430446786,14.319502163308618,1706.0,290.57469273981724,63.04889126610853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.0186392742619,"[['9' '33.2879433908944' 'present']
 ['9' '34.50460194072073' 'present']
 ['9' '111.9384336611162' 'present']
 ['9' '131.45528999406264' 'present']
 ['9' '152.77954031288198' 'present']
 ['9' '163.8856444032009' 'present']
 ['9' '176.93242384441345' 'present']
 ['9' '214.17049660762373' 'present']
 ['9' '223.95359896036538' 'present']
 ['9' '231.99350496756736' 'marauded']
 ['9' '233.86580877851057' 'presentdestroyed']
 ['9' '252.43922225605672' 'present']
 ['9' '263.4706372771319' 'present']
 ['9' '277.6758617423514' 'present']
 ['9' '293.605094334248' 'present']
 ['9' '329.02771883491897' 'marauded']
 ['9' '353.4377115234491' 'present']]","[['F103' '74.82022240681525' 'mated']
 ['F109' '85.74349238422919' 'mated']
 ['F155' '91.99287295601013' 'absent']
 ['F64' '141.41647494962973' 'absent']
 ['F175' '165.69976903773565' 'mated']
 ['F165' '170.71171959746107' 'mated']
 ['F19' '177.05467124134393' 'absent']
 ['F206' '185.20649363797781' 'mated']
 ['F154' '190.05973886627484' 'mated']
 ['F204' '192.68495433656074' 'mated']
 ['F98' '252.6376215086451' 'mated']
 ['F78' '254.7042755691549' 'mated']
 ['F43' '281.146196483795' 'mated']
 ['F72' '289.40834991813966' 'mated']
 ['F146' '303.4514126223014' 'mated']]",2000.0,0.0,561.0,70.57731167375015,15.70730695544711,1617.0,277.41295394731964,59.938722125280044,73.0,12.090695893430228,2.698595969618256,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,359.89901781548895,[],"[['F193' '48.329692131539886' 'absent']
 ['F126' '56.89388492131847' 'mated']
 ['F188' '95.15450314769238' 'mated']
 ['F6' '121.35199610963889' 'mated']
 ['F191' '147.62160087467987' 'mated']
 ['F56' '149.3826499052276' 'mated']
 ['F12' '179.52934040478874' 'mated']
 ['F212' '233.94694350004627' 'mated']
 ['F78' '254.68112742100675' 'absent']
 ['F123' '335.6503845747177' 'mated']]",2000.0,1000.0,563.0,72.9910424744355,15.971793807079905,1655.0,281.6142522312151,60.84989826576715,0.0,0.0,0.0,9.0,0.8999999999999999,0.09000000000000002,97.0,4.509917294554314,0.2100480109739365
10,0.0,6,360.5203695339145,"[['9' '4.531482149368364' 'present']
 ['9' '6.934280934574575' 'present']
 ['9' '8.173591617112' 'present']
 ['9' '42.43665863611539' 'present']
 ['9' '69.18822622858318' 'present']
 ['9' '71.02930839802315' 'present']
 ['9' '85.30287812942406' 'present']
 ['9' '93.31712274733866' 'present']
 ['9' '106.63729666332712' 'present']
 ['9' '142.1810730367455' 'marauded']
 ['9' '153.32076710231803' 'present']
 ['9' '165.6383866145042' 'present']
 ['9' '188.81370665767955' 'present']
 ['9' '200.33140038782213' 'present']
 ['9' '215.2991922221201' 'present']
 ['9' '218.0841715961727' 'present']
 ['9' '220.58257492699508' 'present']
 ['9' '228.85122499389382' 'present']
 ['9' '231.792529922203' 'present']
 ['9' '242.9347188880535' 'present']
 ['9' '266.66947656270617' 'present']
 ['9' '267.7985404137947' 'present']
 ['9' '294.200113048417' 'present']
 ['9' '297.9716616621138' 'present']
 ['9' '307.53970434375043' 'present']
 ['9' '315.0013775575424' 'present']
 ['9' '323.23305442884936' 'present']
 ['9' '327.14111818134523' 'present']
 ['9' '332.020973406343' 'marauded']
 ['15' '332.8978221147917' 'destroyed']
 ['15' '333.6972277238619' 'presentdestroyed']
 ['9' '337.73221720052453' 'presentdestroyed']
 ['9' '349.6968138797075' 'present']]","[['F149' '60.803142252682484' 'mated']
 ['F88' '69.20121425642004' 'mated']
 ['F58' '139.94979207306758' 'absent']
 ['F56' '149.35950175707944' 'destroyed']
 ['F112' '153.43307347755146' 'absent']
 ['F107' '189.8925788422947' 'mated']
 ['F113' '202.45242645467295' 'mated']
 ['F54' '216.72305677009058' 'mated']
 ['F100' '269.67197231584623' 'mated']]",2000.0,2000.0,577.0,69.65277856535036,14.21757118785593,1616.0,278.2649947062384,60.53640114625007,70.0,12.174815862458413,2.6712527757056774,0.0,0.0,0.0,0.0,0.0,0.0
