id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.2938431433074,[],"[['F168' '51.38978464878288' 'mated']
 ['F99' '72.73137862370233' 'mated']
 ['F79' '91.41802728966695' 'mated']
 ['F100' '109.71395763505194' 'absent']
 ['F174' '174.0730475066161' 'mated']
 ['F186' '176.65273287492894' 'mated']
 ['F209' '183.9471686348456' 'absent']
 ['F8' '201.52096782113233' 'mated']
 ['F16' '211.5071504905235' 'mated']
 ['F14' '319.62301670429343' 'absent']]",0.0,0.0,569.0,68.1403165183374,13.496693233186786,1727.0,291.8663816105757,62.44667749972745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.50491454583204,"[['2' '5.726199788275549' 'present']
 ['2' '9.058052169709399' 'present']
 ['2' '33.50177312898518' 'present']
 ['2' '42.935061602390654' 'present']
 ['2' '56.12233606284346' 'marauded']
 ['2' '75.4640785007649' 'present']
 ['2' '82.32555567459642' 'present']
 ['2' '92.97386812502316' 'present']
 ['2' '96.21479667773009' 'present']
 ['2' '97.96246395729663' 'present']
 ['2' '107.83952752093418' 'present']
 ['2' '129.16211023162256' 'present']
 ['2' '134.5172796558296' 'marauded']
 ['2' '143.21057653757575' 'present']
 ['2' '158.28655139845358' 'present']
 ['2' '170.1670190825956' 'present']
 ['2' '193.74511459622005' 'marauded']
 ['2' '203.3224259637415' 'present']
 ['2' '212.63484977136812' 'present']
 ['2' '219.13032288491996' 'present']
 ['2' '224.26199639863677' 'present']
 ['2' '232.68515420405475' 'present']
 ['2' '240.61321880377375' 'present']
 ['2' '261.9170865113043' 'marauded']
 ['2' '265.5008516630062' 'presentdestroyed']
 ['2' '270.3555842186339' 'present']
 ['2' '282.995264570571' 'present']
 ['2' '295.1655443903617' 'present']
 ['2' '308.31426708755237' 'present']
 ['2' '313.4879084343902' 'present']
 ['2' '358.6834031308377' 'present']]","[['F91' '30.05431270744145' 'mated']
 ['F75' '107.16652562112695' 'mated']
 ['F194' '110.84315791701434' 'mated']
 ['F207' '139.63929218084996' 'absentdestroyed']
 ['F157' '191.6534745446784' 'mated']
 ['F8' '201.49781967298418' 'destroyed']
 ['F93' '220.79248773505645' 'mated']
 ['F72' '241.36781634859966' 'mated']
 ['F130' '247.75953056272283' 'mated']
 ['F45' '257.05028313321077' 'mated']
 ['F14' '319.6461648524416' 'absent']
 ['F124' '339.20032870413024' 'mated']]",0.0,1000.0,560.0,69.90417218886377,14.115841274011913,1594.0,265.84958645606883,57.01288225828802,140.0,24.346443305400975,5.20777966036489,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.3067033004084,[],"[['F213' '62.056555757964745' 'mated']
 ['F191' '129.76562547033748' 'mated']
 ['F88' '183.19560611337005' 'mated']
 ['F195' '208.67957416086946' 'mated']
 ['F112' '225.38193207836167' 'mated']
 ['F159' '238.82787221082094' 'mated']
 ['F104' '297.81792090649515' 'mated']
 ['F124' '339.1771805559821' 'absent']]",0.0,2000.0,556.0,67.72125187122488,13.611607541356864,1666.0,284.79598644172637,61.208562125604004,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,125.0,5.921272913732038,0.2829218106995881
3,0.0,9,360.6292069774462,"[['2' '4.817657696329638' 'present']
 ['2' '10.045360122101478' 'present']
 ['2' '15.603713938402262' 'present']
 ['2' '45.471038873687455' 'present']
 ['2' '45.517335169983745' 'present']
 ['2' '46.22568113419875' 'present']
 ['2' '49.345064852083624' 'marauded']
 ['2' '51.42760295367611' 'presentdestroyed']
 ['2' '53.45513987599785' 'presentdestroyed']
 ['2' '53.87373910130763' 'presentdestroyed']
 ['2' '54.57113316197318' 'destroyed']
 ['2' '56.54932840104786' 'present']
 ['2' '73.76382927192336' 'present']
 ['2' '74.37239351040999' 'marauded']
 ['2' '76.2965398724603' 'presentdestroyed']
 ['2' '87.79109532483488' 'present']
 ['2' '91.72370790707355' 'marauded']
 ['2' '99.30497110778518' 'present']
 ['2' '113.1070044634825' 'present']
 ['2' '130.25312847410663' 'marauded']
 ['2' '139.743130525759' 'present']
 ['2' '151.58137688256446' 'present']
 ['2' '159.97086200055884' 'present']
 ['2' '175.60723538757887' 'present']
 ['2' '207.7775260450762' 'marauded']
 ['2' '257.86195125751703' 'present']
 ['2' '268.54434460069734' 'present']
 ['2' '272.5418660467115' 'present']
 ['2' '301.33006216021397' 'marauded']
 ['2' '304.0525602176239' 'destroyed']
 ['2' '309.4692632979082' 'present']
 ['2' '338.02249851362734' 'present']
 ['2' '342.63243293060214' 'present']
 ['2' '358.19160029713765' 'marauded']]","[['F23' '42.00450391351932' 'mated']
 ['F213' '62.0334076098166' 'absent']
 ['F66' '102.52750042838477' 'mated']
 ['F100' '109.7371057832001' 'mated']
 ['F153' '113.70796966431934' 'absent']
 ['F49' '123.43525272449787' 'mated']
 ['F69' '142.22572871165937' 'mated']
 ['F73' '164.09931907261415' 'mated']
 ['F155' '174.8960920039038' 'absent']
 ['F102' '182.00188868955738' 'mated']
 ['F68' '188.1508434400363' 'mated']
 ['F195' '208.6564260127213' 'destroyed']
 ['F16' '211.48400234237533' 'destroyed']
 ['F206' '254.84070584007566' 'mated']
 ['F71' '275.83454623019657' 'absent']]",0.0,3000.0,566.0,72.22077861719987,15.441323099508558,1468.0,249.82279514395114,54.04791335954888,235.0,38.091612267706466,7.674771735363532,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.2061382250937,[],"[['F141' '72.87294992917857' 'mated']
 ['F108' '82.54968863555224' 'mated']
 ['F146' '124.36582866374602' 'mated']
 ['F167' '202.91791815971953' 'mated']
 ['F204' '206.51682738262144' 'mated']
 ['F132' '224.0364583507798' 'mated']
 ['F165' '253.49919908864' 'mated']
 ['F115' '254.96522018592202' 'mated']]",1000.0,0.0,547.0,72.2244793432306,16.388594451107465,1675.0,287.78655484462286,62.363301991784326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.76916681140676,"[['2' '21.85043472602233' 'present']
 ['2' '68.77832506120235' 'present']
 ['2' '102.79158504862856' 'present']]","[['F135' '91.99728707419656' 'mated']
 ['F17' '136.01821711275832' 'mated']
 ['F34' '145.9394454314818' 'mated']
 ['F63' '209.1077192178822' 'mated']
 ['F58' '212.6928968712453' 'mated']
 ['F41' '218.9341542244986' 'mated']
 ['F117' '262.49182494983853' 'mated']
 ['F14' '319.66931300058974' 'mated']
 ['F123' '335.0719664027266' 'mated']]",1000.0,1000.0,571.0,70.96684408693605,14.49807874354991,1704.0,289.2730495735864,62.61799253054511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.0205419010604,"[['2' '4.771361400033342' 'present']
 ['2' '10.635347206910543' 'marauded']
 ['2' '19.06121646783898' 'present']
 ['2' '29.217194348923098' 'present']
 ['2' '38.50448815649652' 'present']
 ['2' '46.07938483790246' 'marauded']
 ['2' '57.02193117784874' 'present']
 ['2' '57.35043436315083' 'present']
 ['2' '91.67741161077724' 'present']
 ['2' '110.93056697562974' 'present']
 ['2' '111.8463392865347' 'present']
 ['2' '142.50894338881878' 'marauded']
 ['2' '159.62576944653907' 'present']
 ['2' '206.80736813537618' 'marauded']
 ['2' '231.86113505197653' 'present']
 ['2' '232.42859642719304' 'present']
 ['2' '235.1993986959872' 'present']
 ['2' '235.43050383741627' 'present']
 ['2' '261.1201785273908' 'present']
 ['2' '263.51783561798777' 'present']
 ['2' '288.146108237522' 'present']]","[['F80' '84.57330792591512' 'mated']
 ['F42' '115.6559835777103' 'mated']
 ['F207' '139.6720286059049' 'mated']
 ['F34' '145.87000098703734' 'destroyed']
 ['F34' '145.91629728333365' 'destroyed']
 ['F173' '169.09578940522354' 'mated']
 ['F3' '175.76934585374602' 'mated']
 ['F39' '178.88496645763362' 'mated']
 ['F63' '209.08457106973404' 'destroyed']
 ['F208' '209.32188995660732' 'destroyed']
 ['F154' '222.42558638776708' 'mated']
 ['F32' '222.84741097629623' 'mated']
 ['F89' '274.2092953837378' 'mated']
 ['F71' '275.88084252649287' 'mated']
 ['F87' '340.1646620053316' 'mated']]",1000.0,2000.0,566.0,70.9137852453113,13.93604141398987,1603.0,264.670989917658,55.23529353250576,149.0,24.59728883892611,5.197628893000589,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,359.9622370714587,"[['2' '18.090062488742003' 'present']
 ['2' '128.54625989965402' 'present']
 ['2' '236.79874218131758' 'present']]","[['F20' '2.9565051653939878' 'absent']
 ['F162' '101.89516330050715' 'mated']
 ['F153' '113.73111781246749' 'mated']
 ['F158' '152.12739870774288' 'mated']
 ['F25' '155.43800804422455' 'mated']
 ['F203' '160.173454528929' 'mated']
 ['F131' '184.59915722705378' 'absent']
 ['F150' '195.4662106619339' 'mated']
 ['F6' '197.7940818986519' 'mated']
 ['F208' '209.34503810475547' 'mated']
 ['F156' '209.82469555398163' 'mated']
 ['F28' '215.7098463738737' 'mated']
 ['F125' '222.64361068601596' 'mated']
 ['F51' '250.59442138774142' 'mated']
 ['F126' '264.93754861780303' 'mated']
 ['F71' '275.8576943783447' 'absent']]",1000.0,3000.0,563.0,72.63182144567183,16.146179117452856,1734.0,287.55813575276767,61.3104928688307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.18125168834825,[],"[['F163' '7.599280811661624' 'mated']
 ['F27' '72.97594037497512' 'mated']
 ['F134' '85.98861086562587' 'absent']
 ['F134' '86.03490716192218' 'absent']
 ['F76' '97.52529012399614' 'mated']
 ['F70' '136.5526601469203' 'mated']
 ['F52' '147.94844244437783' 'mated']
 ['F77' '150.48787966934214' 'absent']
 ['F167' '202.89477001157138' 'absent']
 ['F59' '212.93261461653333' 'absent']
 ['F188' '231.03220238526825' 'mated']
 ['F187' '242.67839286726843' 'mated']
 ['F122' '247.691815549735' 'mated']
 ['F13' '269.3732811302592' 'absent']]",2000.0,0.0,574.0,70.29509401542538,13.703113574228022,1721.0,289.8528713594224,61.52570473781223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.21414053379027,[],"[['F166' '57.337470673586644' 'mated']
 ['F105' '62.18302843547073' 'mated']
 ['F134' '86.05805531007033' 'absent']
 ['F24' '89.39958444541419' 'mated']
 ['F214' '178.12826783015404' 'mated']
 ['F26' '179.61409049509575' 'mated']
 ['F147' '219.71483472287264' 'mated']
 ['F210' '220.2129391034145' 'mated']
 ['F13' '269.35013298211106' 'absent']]",2000.0,1000.0,562.0,72.3483485848812,16.163384271547272,1699.0,287.77966660857135,61.6136024497821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
