id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.90270752090646,"[['1' '1.641126208516341' 'present']
 ['1' '22.502099237624222' 'present']
 ['1' '34.49679457700186' 'marauded']
 ['1' '57.85262684134584' 'marauded']
 ['1' '58.15119945090913' 'presentdestroyed']
 ['1' '61.33116371785629' 'presentdestroyed']
 ['1' '65.72662110842202' 'present']
 ['1' '93.87572976371663' 'present']
 ['1' '133.96395856572732' 'present']
 ['1' '156.13543770387193' 'marauded']
 ['1' '163.6828401201849' 'destroyed']
 ['1' '186.14081088796658' 'marauded']
 ['1' '205.15316664722496' 'present']
 ['1' '236.03165688579162' 'present']
 ['1' '250.56802837777073' 'present']
 ['1' '266.9166084936652' 'present']
 ['1' '273.68127212712545' 'marauded']
 ['1' '300.29311176120103' 'present']
 ['1' '302.6878464766771' 'present']
 ['1' '303.3901694152711' 'marauded']
 ['1' '352.0252674618594' 'marauded']]","[['F60' '86.19136859889173' 'mated']
 ['F109' '102.60909796977113' 'mated']
 ['F158' '103.09777982970958' 'mated']
 ['F130' '127.44062369410557' 'mated']
 ['F114' '195.48282424258116' 'mated']
 ['F115' '198.70107753632462' 'mated']]",0.0,0.0,564.0,74.21775788553111,16.81263502773777,1409.0,243.0777207258618,52.4863525594401,255.0,42.82751398619321,9.32809673513756,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,16,360.13959463074036,[],"[['F132' '53.55396670972376' 'mated']
 ['F144' '81.86839088057832' 'mated']
 ['F121' '88.11405048506997' 'mated']
 ['F123' '145.48259475028948' 'mated']
 ['F207' '147.1944922146778' 'mated']
 ['F54' '151.16118034548435' 'mated']
 ['F150' '155.99413402658456' 'mated']
 ['F106' '165.07287728027347' 'absent']
 ['F10' '167.1135979131222' 'absent']
 ['F27' '167.62367096699992' 'mated']
 ['F203' '174.95713130319587' 'mated']
 ['F126' '177.71651289221828' 'mated']
 ['F11' '188.7327955285416' 'mated']
 ['F61' '191.85295340332627' 'mated']
 ['F152' '195.25834273807342' 'mated']
 ['F80' '201.53043418123033' 'mated']
 ['F94' '202.84551437769386' 'mated']
 ['F66' '261.7986453632001' 'mated']]",0.0,1000.0,554.0,71.2676489944422,15.945867318264943,1689.0,282.1705243716472,60.16533182323283,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,100.0,4.687159291070342,0.22076474622770875
2,0.0,5,360.6290998722325,"[['1' '13.417633828496347' 'present']
 ['1' '43.275073945981646' 'present']
 ['1' '46.00628358007665' 'marauded']
 ['1' '59.31701274098532' 'present']
 ['1' '68.02293281268946' 'present']
 ['1' '71.83540140330568' 'present']
 ['1' '79.69093983901831' 'marauded']
 ['1' '93.4354737992757' 'marauded']
 ['1' '107.57222963490739' 'present']
 ['1' '113.16217152352495' 'marauded']
 ['1' '132.98090456749512' 'present']
 ['1' '157.41762386998815' 'marauded']
 ['1' '174.98735257848475' 'present']
 ['1' '189.40594948414005' 'present']
 ['1' '195.14409086479392' 'present']
 ['1' '196.0894988844035' 'marauded']
 ['1' '224.08328375248502' 'present']
 ['1' '249.6895858588154' 'present']
 ['1' '249.7358821551117' 'present']
 ['1' '254.48017736963024' 'present']
 ['1' '264.4290630335933' 'present']
 ['1' '275.16337400390603' 'present']
 ['1' '277.627005308694' 'present']
 ['1' '277.6733016049903' 'present']
 ['1' '282.44848534826764' 'present']
 ['1' '316.9174000854772' 'present']]","[['F89' '116.44346433631486' 'destroyed']
 ['F172' '147.8608288201682' 'mated']
 ['F59' '275.3349804766168' 'mated']
 ['F44' '278.74095829886136' 'mated']
 ['F81' '288.93660619779166' 'mated']
 ['F189' '354.15574284146896' 'mated']]",0.0,2000.0,559.0,70.18589635140052,14.297012797762537,1494.0,253.47025138355554,54.6040643514278,227.0,36.50948978583455,7.484138516292374,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.1658869136369,[],"[['F100' '76.03435712473471' 'mated']
 ['F89' '116.46661248446301' 'mated']
 ['F206' '129.7797428903092' 'mated']
 ['F143' '192.45856043850628' 'mated']
 ['F118' '197.46310898309972' 'mated']
 ['F64' '292.7457325440471' 'mated']]",0.0,3000.0,557.0,69.04253645987681,15.193354813093919,1706.0,291.02270662507743,62.554309469272546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.2927522128659,[],"[['F23' '71.69336680433257' 'absent']
 ['F182' '81.92226992235389' 'absent']
 ['F67' '127.89300874710894' 'mated']
 ['F160' '129.22645117602633' 'mated']
 ['F174' '135.58681456663092' 'mated']
 ['F90' '167.37210872223147' 'mated']
 ['F129' '182.0211048536535' 'mated']
 ['F164' '201.18661235315548' 'absent']
 ['F74' '241.26335534874704' 'mated']
 ['F183' '265.63941168894496' 'mated']]",1000.0,0.0,561.0,68.50633195087596,13.896449927937377,1700.0,291.837870619508,63.65765127374297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.0880498391383,"[['1' '9.781551601613629' 'present']
 ['1' '64.88836567413247' 'present']
 ['1' '70.83456588433714' 'present']
 ['1' '73.49090493874955' 'present']
 ['1' '75.9476179460127' 'present']
 ['1' '81.0516608219837' 'present']
 ['1' '85.639270846901' 'present']
 ['1' '93.92202606001294' 'present']
 ['1' '94.12834473540791' 'present']
 ['1' '101.26917497546425' 'present']
 ['1' '109.22141170343728' 'present']
 ['1' '127.16649498779877' 'present']
 ['1' '174.40678916103138' 'present']
 ['1' '177.50573661700776' 'present']
 ['1' '184.85537573928093' 'present']
 ['1' '190.5903210335005' 'present']
 ['1' '213.75284398630245' 'present']
 ['1' '220.7542136894761' 'present']
 ['1' '250.0048535919443' 'present']
 ['1' '256.93577122307045' 'marauded']
 ['1' '257.36773365336603' 'presentdestroyed']
 ['1' '267.42052856537623' 'present']
 ['1' '278.07730283521977' 'present']
 ['1' '286.5825097682107' 'present']
 ['1' '299.68520930855703' 'present']
 ['1' '303.16889977035953' 'present']
 ['1' '323.17193752042897' 'present']
 ['1' '340.0644719204763' 'present']
 ['1' '345.6297803647374' 'present']
 ['1' '351.9789711655631' 'present']
 ['1' '355.7489945688065' 'present']]","[['F1' '34.41642700423875' 'mated']
 ['F139' '48.897240692990344' 'absent']
 ['F26' '66.23942430420456' 'mated']
 ['F62' '85.26466815063343' 'mated']
 ['F166' '91.74091265993546' 'mated']
 ['F170' '100.3505939308135' 'absent']
 ['F142' '123.87982260046283' 'absent']
 ['F58' '146.64074778152974' 'mated']
 ['F36' '148.65379593512878' 'mated']
 ['F93' '159.56536937163528' 'mated']
 ['F10' '167.13674606127034' 'mated']
 ['F75' '188.68970508221747' 'mated']
 ['F164' '201.20976050130363' 'mated']
 ['F148' '208.53214859916196' 'absent']
 ['F178' '214.42784622039858' 'mated']]",1000.0,1000.0,560.0,71.04666055871228,15.195853459346498,1670.0,282.9653893921967,60.87686292526585,35.0,6.0040806067843135,1.3522118907506426,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.22627422044525,[['1' '199.95378421800046' 'present']],"[['F155' '29.49009773527015' 'mated']
 ['F124' '77.8399534206986' 'mated']
 ['F4' '87.7823703577413' 'mated']
 ['F170' '100.32744578266535' 'absent']
 ['F142' '123.85667445231468' 'absent']
 ['F142' '123.90297074861098' 'absent']
 ['F142' '123.94926704490729' 'absent']
 ['F161' '163.93775520671414' 'mated']
 ['F136' '176.57660181887167' 'mated']
 ['F194' '180.7516552720987' 'mated']
 ['F110' '182.84590488887932' 'mated']
 ['F148' '208.5090004510138' 'absent']
 ['F148' '208.5552967473101' 'absent']
 ['F159' '218.06394452968348' 'mated']
 ['F188' '218.84565878113727' 'mated']
 ['F52' '259.20195118419645' 'mated']
 ['F140' '283.32460832262535' 'mated']
 ['F38' '286.4399321109725' 'absent']
 ['F119' '313.03298145119754' 'mated']]",1000.0,2000.0,579.0,67.72392920950296,13.117942197595578,1739.0,292.4367511637281,61.65898259537953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.0600755615063,[],"[['F103' '57.088029665048644' 'mated']
 ['F24' '72.88890609491979' 'mated']
 ['F149' '102.77249410064259' 'mated']
 ['F72' '120.6212307798292' 'mated']
 ['F142' '123.92611889675914' 'absent']
 ['F142' '135.97241519305544' 'mated']
 ['F214' '153.75201843271245' 'mated']
 ['F205' '178.97520525985178' 'mated']
 ['F187' '191.35442700292685' 'mated']
 ['F175' '191.64459317178472' 'mated']
 ['F137' '239.4375613762951' 'mated']
 ['F70' '259.1618714845462' 'mated']
 ['F38' '286.46308025912066' 'mated']
 ['F71' '288.37551849169483' 'mated']]",1000.0,3000.0,549.0,69.53729066093095,14.575923135228077,1731.0,290.54174185577693,62.17327075790245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.36447564329245,[],"[['F20' '55.39977639845957' 'mated']
 ['F23' '71.71651495248072' 'mated']
 ['F182' '81.94541807050204' 'mated']
 ['F17' '137.34863178559948' 'mated']
 ['F125' '152.59432316359803' 'absent']
 ['F105' '179.43137589264015' 'mated']
 ['F16' '179.80587264400748' 'mated']
 ['F113' '194.31764299694476' 'mated']
 ['F86' '214.86195602859078' 'mated']
 ['F210' '231.37460585066967' 'mated']
 ['F196' '271.99302492106654' 'mated']
 ['F95' '306.1287862471686' 'mated']
 ['F63' '319.3570091488149' 'mated']]",2000.0,0.0,562.0,71.8937066338057,16.031793083540755,1749.0,288.109720107817,60.89093968661514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.1375443268015,[],"[['F139' '48.92038884113849' 'mated']
 ['F180' '61.28790591081087' 'mated']
 ['F19' '73.84237691286647' 'mated']
 ['F102' '75.2532021433672' 'mated']
 ['F170' '100.37374207896166' 'mated']
 ['F208' '110.83824059931773' 'mated']
 ['F209' '123.80351885312206' 'mated']
 ['F185' '130.63148622268778' 'mated']
 ['F45' '184.5359838905153' 'mated']
 ['F69' '194.84840121558005' 'mated']
 ['F134' '228.33246055800436' 'mated']
 ['F6' '245.14669208868997' 'mated']]",2000.0,1000.0,567.0,68.24545918157158,13.335940039497956,1712.0,291.86377412335423,63.618799446280946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
