id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.27611336412184,[],"[['F3' '67.21552761441914' 'mated']
 ['F12' '113.20662664191059' 'mated']
 ['F80' '142.46211022453952' 'mated']
 ['F4' '143.14230228750097' 'absent']
 ['F9' '195.18478476276283' 'mated']
 ['F23' '218.93336044047498' 'mated']
 ['F133' '257.19187835818775' 'mated']
 ['F144' '269.6794853821749' 'absent']
 ['F170' '277.29143114926757' 'mated']
 ['F37' '295.35706214628055' 'mated']
 ['F98' '359.5496850611262' 'mated']]",0.0,0.0,561.0,71.22380135285808,14.853486321072475,1724.0,289.0004695831678,61.36983232274159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.661960704274,[['22' '323.73525957253946' 'present']],"[['F122' '66.46708615356577' 'absent']
 ['F159' '140.18516860376909' 'mated']
 ['F93' '144.5749188925385' 'mated']
 ['F77' '161.86514743627052' 'mated']
 ['F68' '165.444710498189' 'mated']
 ['F34' '189.33316842155395' 'mated']
 ['F132' '221.30750390871296' 'absent']
 ['F138' '329.93749738658175' 'mated']]",0.0,1000.0,561.0,71.00986243235468,14.873691475949796,1681.0,289.0713849734748,63.058232001374996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.0169405834855,"[['6' '33.674851841582694' 'present']
 ['22' '34.9379199152017' 'present']
 ['22' '47.15783674450838' 'present']
 ['22' '55.37132815035093' 'marauded']
 ['6' '58.89511379194578' 'presentdestroyed']
 ['22' '60.65427954007071' 'presentdestroyed']
 ['6' '64.39186213147327' 'present']
 ['6' '87.90615903486166' 'marauded']
 ['22' '88.13174060314184' 'presentdestroyed']
 ['22' '99.69397358151252' 'present']
 ['22' '102.4615187408036' 'present']
 ['6' '108.87223942533836' 'present']
 ['6' '115.23093057110486' 'present']
 ['22' '115.76776442454425' 'present']
 ['6' '121.7311960588153' 'marauded']
 ['22' '124.7419484266724' 'presentdestroyed']
 ['22' '133.46288550134264' 'present']
 ['22' '144.06950279235411' 'present']
 ['22' '152.30272361734532' 'present']
 ['6' '173.9253917692883' 'present']
 ['6' '184.09381596785244' 'present']
 ['6' '198.30497857556435' 'present']
 ['22' '209.12906038856633' 'present']
 ['22' '214.20384702898272' 'present']
 ['6' '226.20327036556978' 'present']
 ['6' '238.47993006762988' 'present']
 ['22' '239.630445386299' 'present']
 ['6' '240.19981478447457' 'present']
 ['22' '296.11566945148587' 'present']
 ['22' '304.5077435563885' 'marauded']
 ['22' '310.05470243359815' 'presentdestroyed']
 ['6' '315.3040328508487' 'present']
 ['6' '323.9623014648514' 'present']
 ['22' '335.56961578980616' 'present']
 ['22' '336.72825302454356' 'present']
 ['22' '341.93083382754224' 'marauded']
 ['6' '346.6366363682646' 'destroyed']
 ['6' '346.96267124739654' 'presentdestroyed']]","[['F36' '41.03035438204243' 'mated']
 ['F122' '66.49023430171393' 'mated']
 ['F155' '87.25259265291092' 'mated']
 ['F42' '156.72569575064145' 'mated']
 ['F58' '166.6289617851556' 'mated']
 ['F38' '170.75939608234293' 'absent']
 ['F164' '178.14910633065782' 'absent']
 ['F132' '221.3306520568611' 'mated']
 ['F5' '259.99533571699584' 'mated']
 ['F32' '297.37042258998304' 'mated']]",0.0,2000.0,577.0,70.8304155564579,14.770052306514208,1540.0,258.96448929823896,55.28586054006672,165.0,30.34233016480249,6.854217773955283,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.4382525094059,[['22' '253.9727939377217' 'present']],"[['F117' '48.34081103785413' 'mated']
 ['F70' '73.383347318387' 'absent']
 ['F193' '76.58815809875068' 'mated']
 ['F202' '110.08094013533555' 'mated']
 ['F182' '137.5819610206017' 'mated']
 ['F185' '149.18066350780668' 'absent']
 ['F99' '158.08748340682777' 'mated']
 ['F18' '170.24630547467362' 'mated']
 ['F38' '170.78254423049108' 'mated']
 ['F160' '175.29358150951603' 'mated']
 ['F35' '212.00899600616697' 'mated']
 ['F23' '218.91021229232683' 'absent']
 ['F145' '226.81994182927195' 'mated']
 ['F54' '251.05720879323775' 'mated']
 ['F204' '268.4841600448077' 'mated']
 ['F144' '269.70263353032306' 'mated']]",0.0,3000.0,562.0,74.45269481246525,16.048622805181704,1676.0,285.5615613345249,61.27688034914034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.29767618318647,[],"[['F70' '73.4296436146833' 'mated']
 ['F29' '77.82180447803783' 'mated']
 ['F4' '143.16545043564912' 'mated']
 ['F17' '157.41564712916477' 'mated']
 ['F7' '170.67525100138252' 'mated']
 ['F75' '171.08661574027312' 'mated']
 ['F108' '179.19222487707418' 'mated']
 ['F143' '181.86854000376334' 'mated']
 ['F208' '208.54395492180697' 'mated']
 ['F13' '233.38592969434526' 'mated']
 ['F152' '233.7922683497317' 'mated']
 ['F149' '239.78190888974393' 'mated']
 ['F52' '246.74837255501484' 'mated']
 ['F158' '296.63022009494205' 'absent']]",1000.0,0.0,559.0,64.75393522359583,13.18404671165055,1733.0,295.2973197462676,63.71593087740863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.2030549216937,"[['6' '26.442026345235224' 'present']
 ['6' '33.08089626036724' 'present']
 ['6' '65.81015643698895' 'present']
 ['6' '86.03660054445567' 'present']
 ['6' '94.33877546216108' 'present']
 ['6' '140.09465576157103' 'present']
 ['6' '143.03553105050665' 'present']
 ['6' '156.63034612803403' 'present']
 ['6' '208.26465810483782' 'present']
 ['6' '215.35587837024175' 'present']
 ['6' '215.40217466653806' 'present']
 ['6' '306.6401282249668' 'present']
 ['6' '309.5284139639559' 'present']
 ['6' '320.1155688893217' 'present']
 ['6' '328.869353534752' 'present']
 ['6' '340.61066189217826' 'present']]","[['F119' '22.358174703049425' 'mated']
 ['F134' '30.27678803411774' 'mated']
 ['F96' '91.02542468593724' 'mated']
 ['F22' '115.43309902166794' 'mated']
 ['F1' '116.58706874781686' 'mated']
 ['F107' '118.26947104682397' 'mated']
 ['F45' '155.4587994643692' 'mated']
 ['F108' '179.16907672892603' 'absent']
 ['F143' '181.8453918556152' 'absent']
 ['F33' '238.7674725539141' 'mated']
 ['F40' '243.00647573129243' 'mated']
 ['F82' '271.0264124861973' 'mated']]",1000.0,1000.0,572.0,71.53618529943834,14.703485977206725,1689.0,288.49643856746155,61.85862726554033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.2349090842736,[],"[['F150' '11.714586515829463' 'mated']
 ['F185' '149.21339993286162' 'mated']
 ['F175' '150.394353248926' 'mated']
 ['F27' '177.3997667238551' 'mated']
 ['F141' '220.44766049612872' 'mated']
 ['F56' '230.49075528736404' 'mated']
 ['F206' '250.13111330287143' 'mated']
 ['F30' '296.310389642518' 'mated']]",1000.0,2000.0,553.0,73.92813131053785,16.33145783208902,1656.0,281.74526642909086,60.34148452509488,0.0,0.0,0.0,8.0,0.7999999999999999,0.08000000000000002,76.0,3.537695072332087,0.16503772290809313
7,0.0,4,359.88131400549213,"[['6' '0.3415543112952269' 'present']
 ['6' '34.54828442210875' 'present']
 ['6' '76.1603979712761' 'present']
 ['6' '80.28958490757478' 'marauded']
 ['6' '83.61383098242375' 'presentdestroyed']
 ['6' '92.87586812278863' 'present']
 ['6' '124.24697851511027' 'present']
 ['6' '155.37093045125124' 'present']
 ['6' '157.44867665101464' 'present']
 ['6' '171.04390439238003' 'present']
 ['6' '179.6684779884539' 'present']
 ['6' '196.60030998182484' 'present']
 ['6' '206.6732484156154' 'present']
 ['6' '212.05358330073156' 'marauded']
 ['6' '215.7888233494812' 'destroyed']
 ['6' '232.19791933008324' 'present']
 ['6' '244.62257381968453' 'present']
 ['6' '278.4971549478419' 'present']
 ['6' '293.23521396156247' 'marauded']
 ['6' '299.29263786282905' 'presentdestroyed']
 ['6' '307.1840413372597' 'marauded']
 ['6' '311.710630395725' 'presentdestroyed']
 ['6' '324.9843257197217' 'present']]","[['F201' '60.63261063299604' 'mated']
 ['F70' '73.40649546653515' 'absent']
 ['F213' '104.86037762544451' 'absent']
 ['F41' '135.87993023196236' 'mated']
 ['F57' '196.05230101944105' 'mated']
 ['F51' '255.70532682675508' 'mated']
 ['F158' '296.6070719467939' 'destroyed']]",1000.0,3000.0,567.0,71.56209827392905,15.707080456043021,1545.0,264.09256107263394,56.975293659265304,148.0,24.3866458548644,5.2105213502844085,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.71015508110827,[],"[['F47' '57.736102474490444' 'mated']
 ['F74' '58.866672676025345' 'mated']
 ['F65' '78.59346864910175' 'mated']
 ['F212' '115.65509402224285' 'mated']
 ['F73' '120.82356084469629' 'mated']
 ['F121' '126.12805221361162' 'mated']
 ['F123' '135.54826416070776' 'mated']
 ['F102' '183.88029828208636' 'mated']
 ['F191' '188.08256498147344' 'mated']
 ['F116' '189.5657495687817' 'mated']
 ['F214' '190.88306919920848' 'mated']
 ['F0' '199.19654483869937' 'absent']
 ['F140' '211.7646962522876' 'mated']
 ['F20' '214.45552763025722' 'mated']
 ['F83' '241.0916664272072' 'mated']
 ['F131' '294.6132376004242' 'mated']
 ['F158' '296.6533682430902' 'absent']]",2000.0,0.0,569.0,70.51701530953945,13.47319886016222,1709.0,289.81325000163304,62.20343730105765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.45439966826586,[['6' '231.01613556670407' 'marauded']],"[['F166' '49.918603456012384' 'mated']
 ['F142' '120.49991745089483' 'mated']
 ['F78' '133.9589869956449' 'mated']
 ['F106' '195.84280452950784' 'mated']
 ['F53' '210.89502545416784' 'mated']
 ['F151' '246.19794400163735' 'mated']]",2000.0,1000.0,552.0,69.31480541116728,14.519762952484585,1669.0,284.6944034517222,61.011062257914105,35.0,6.008575194395375,1.4058313923042962,0.0,0.0,0.0,0.0,0.0,0.0
