id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.91223060583013,[],"[['F141' '42.647562085463214' 'absent']
 ['F17' '85.496354713092' 'mated']
 ['F63' '89.4266110962485' 'mated']
 ['F70' '104.57668365658279' 'mated']
 ['F184' '207.10370268474134' 'absent']
 ['F195' '208.48156379019952' 'absent']
 ['F119' '231.08246476278012' 'mated']
 ['F28' '251.16817128236994' 'mated']
 ['F107' '257.5876654030669' 'absent']
 ['F104' '273.16133612303605' 'mated']]",0.0,0.0,561.0,71.1663803170617,14.488533041099398,1731.0,288.90105369980904,61.40589765231065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.29252851386246,"[['2' '20.413897929227' 'present']
 ['2' '24.907611262450136' 'present']
 ['2' '79.9898611755651' 'marauded']
 ['2' '106.04712504518409' 'present']
 ['2' '120.67942438743984' 'present']
 ['2' '134.72991742675333' 'marauded']
 ['2' '152.72561353399985' 'marauded']
 ['2' '163.22025319926578' 'marauded']
 ['2' '193.22580275751966' 'present']
 ['2' '198.40706820509334' 'marauded']
 ['2' '201.94830691965325' 'presentdestroyed']
 ['2' '207.5296141239632' 'present']
 ['2' '238.0723371799136' 'present']
 ['2' '258.8271692211096' 'present']
 ['2' '326.94566201549907' 'present']
 ['2' '330.26799117677547' 'present']]","[['F111' '94.9402030318257' 'mated']
 ['F35' '112.37512918989866' 'mated']
 ['F14' '135.24944220403512' 'destroyed']
 ['F68' '160.61058743261066' 'mated']
 ['F118' '169.31531914973374' 'destroyed']
 ['F198' '172.92277902468413' 'mated']
 ['F199' '197.86264826177276' 'mated']
 ['F195' '208.45841564205136' 'absent']
 ['F195' '208.50471193834767' 'absent']
 ['F43' '210.72580889244244' 'mated']
 ['F103' '275.45342640772674' 'mated']]",0.0,1000.0,568.0,68.13872740326539,13.981348830573278,1524.0,261.37148752357547,56.7810728757061,182.0,30.513361140815494,6.468841384868647,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.2161015184484,[],"[['F34' '55.49310537115068' 'mated']
 ['F3' '90.71778166804057' 'mated']
 ['F162' '131.11738427596705' 'mated']
 ['F118' '169.3384672978819' 'mated']
 ['F108' '179.77062206682064' 'absent']
 ['F93' '192.5764768770757' 'mated']
 ['F195' '208.52786008649582' 'mated']
 ['F185' '286.9794837976598' 'absent']
 ['F213' '294.38103020819256' 'mated']
 ['F194' '334.03697811988286' 'mated']]",0.0,2000.0,559.0,68.18879482780628,13.477363746385759,1696.0,285.98129505429023,61.142331698772566,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,91.0,4.270492624403672,0.20147462277091877
3,0.0,15,360.38361616751104,"[['2' '23.694853743459667' 'present']
 ['2' '61.05191096660491' 'present']
 ['2' '83.16370692035919' 'marauded']
 ['2' '84.99318876647182' 'destroyed']
 ['2' '87.34160777281359' 'destroyed']
 ['2' '111.21705003435913' 'marauded']
 ['2' '128.73237844147886' 'present']
 ['2' '135.4060584026593' 'present']
 ['2' '145.28294728737214' 'present']
 ['2' '152.1465757694393' 'present']
 ['2' '170.51123247544754' 'present']
 ['2' '208.23809308927864' 'present']
 ['2' '210.27614993567389' 'present']
 ['2' '215.0287996007448' 'present']
 ['2' '220.61948597165318' 'present']
 ['2' '232.57440417275058' 'present']
 ['2' '265.6301117334132' 'present']
 ['2' '273.34508032479755' 'present']
 ['2' '275.982446923234' 'present']
 ['2' '277.82100195290957' 'present']
 ['2' '298.6853394835401' 'present']
 ['2' '306.2917176022158' 'present']
 ['2' '312.4974449701078' 'present']
 ['2' '336.98739137129826' 'marauded']
 ['2' '338.56166113177994' 'presentdestroyed']
 ['2' '344.24201704521937' 'presentdestroyed']]","[['F141' '42.67071023361136' 'mated']
 ['F134' '69.89361525085923' 'mated']
 ['F146' '82.59326143536096' 'mated']
 ['F12' '104.26923205437772' 'mated']
 ['F188' '110.03625056510833' 'mated']
 ['F105' '116.53899688999414' 'destroyed']
 ['F162' '131.0942361278189' 'absent']
 ['F176' '147.74258587741517' 'mated']
 ['F149' '196.03881413818732' 'mated']
 ['F173' '205.1837498488588' 'mated']
 ['F31' '206.3961505691108' 'mated']
 ['F122' '221.7633933928339' 'mated']
 ['F32' '238.81813146461928' 'mated']
 ['F171' '254.59166488781233' 'mated']
 ['F107' '257.6108135512151' 'absent']
 ['F48' '264.3784868728535' 'mated']
 ['F185' '287.00263194580793' 'mated']
 ['F106' '287.9629199922631' 'mated']]",0.0,3000.0,564.0,69.89890886204391,14.17342214476026,1636.0,271.9606307948185,58.02753460493756,109.0,18.25459073310955,3.914208870723718,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.2025254608009,[],"[['F2' '105.4727913666733' 'mated']
 ['F169' '153.3176242940595' 'mated']
 ['F184' '207.1268508328895' 'mated']
 ['F19' '220.66109803195258' 'absent']
 ['F121' '230.4637090560555' 'mated']
 ['F13' '233.6912687507019' 'mated']
 ['F53' '262.86079808287263' 'mated']
 ['F191' '267.63716784267143' 'mated']
 ['F104' '273.1381879748879' 'absent']
 ['F36' '299.2068515414857' 'absent']]",1000.0,0.0,567.0,72.53687778805364,15.940347064566064,1681.0,287.5871981331664,61.94656569583674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.6323175105518,[],"[['F21' '21.62186226168025' 'mated']
 ['F204' '52.23775002931891' 'mated']
 ['F130' '93.87351037733382' 'mated']
 ['F158' '155.8903092491354' 'mated']
 ['F6' '174.51219547239762' 'mated']
 ['F136' '233.22168890884373' 'mated']
 ['F83' '241.989430258134' 'mated']
 ['F53' '262.8376499347245' 'absent']
 ['F103' '275.4302782595786' 'absent']
 ['F124' '309.3356360000254' 'absent']]",1000.0,1000.0,567.0,70.99408691151818,15.263299355000301,1734.0,289.04457360649445,61.57366574583936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.1822686891771,"[['2' '0.35480867921163406' 'marauded']
 ['2' '19.299717876616402' 'marauded']
 ['2' '32.94288863268909' 'present']
 ['2' '67.62452374809776' 'present']
 ['2' '121.41807603163187' 'present']
 ['2' '161.8137376695436' 'present']
 ['2' '172.09588608414057' 'present']
 ['2' '173.40950140703592' 'present']
 ['2' '184.29544089469871' 'marauded']
 ['2' '209.02785978059245' 'present']
 ['2' '216.81956507229316' 'present']
 ['2' '218.74900341332892' 'present']
 ['2' '246.0029459740835' 'present']
 ['2' '257.99889114157344' 'present']
 ['2' '266.39890403647735' 'marauded']
 ['2' '267.03885590337006' 'presentdestroyed']
 ['2' '268.3974987394036' 'presentdestroyed']
 ['2' '280.92160961601553' 'marauded']
 ['2' '288.93064617344646' 'present']
 ['2' '301.13707641396445' 'present']
 ['2' '313.11630926963414' 'present']
 ['2' '321.1489430299018' 'present']
 ['2' '330.19008204415553' 'present']
 ['2' '335.03690355082904' 'present']
 ['2' '350.86689522140904' 'present']]","[['F66' '84.2882104094221' 'mated']
 ['F113' '113.85733923564173' 'absent']
 ['F168' '127.8050147980976' 'mated']
 ['F128' '159.3530684708952' 'mated']
 ['F77' '165.26714158150503' 'mated']
 ['F108' '179.7937702149688' 'mated']
 ['F172' '220.1025134121772' 'mated']
 ['F7' '221.9566258894576' 'mated']
 ['F167' '236.2630032391245' 'mated']
 ['F177' '250.71070135585322' 'mated']
 ['F103' '275.40713011143043' 'absent']
 ['F124' '309.3587841481735' 'mated']]",1000.0,2000.0,553.0,67.8224004608823,13.624577403687322,1535.0,261.8989674559856,55.73675920567782,178.0,30.50277357665399,6.605312898502298,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.9612414793354,"[['11' '16.390446678608654' 'present']
 ['11' '52.773316562428995' 'present']
 ['11' '105.5661133733625' 'present']
 ['11' '108.71543372801054' 'present']
 ['11' '140.28756833032855' 'present']
 ['11' '153.00309122392804' 'marauded']
 ['11' '196.8285090486876' 'present']
 ['2' '198.35118363189025' 'present']
 ['11' '205.62273581636717' 'marauded']
 ['11' '206.24137495498144' 'presentdestroyed']
 ['11' '211.95922258848645' 'destroyed']
 ['11' '213.2312839287025' 'present']
 ['11' '221.01728212693536' 'marauded']
 ['11' '230.78382507180476' 'present']
 ['11' '232.43113819424215' 'marauded']
 ['11' '239.44797501869112' 'present']
 ['2' '254.30198572944738' 'marauded']
 ['11' '257.40600267484706' 'presentdestroyed']
 ['11' '309.31727462576174' 'present']
 ['11' '335.5134348880675' 'present']
 ['11' '348.8386396259071' 'present']
 ['11' '358.2665908920439' 'present']]","[['F146' '82.5701132872128' 'absent']
 ['F5' '99.09928834965291' 'mated']
 ['F113' '113.88048738378988' 'mated']
 ['F112' '117.46152707155346' 'mated']
 ['F205' '136.9708516346319' 'mated']
 ['F9' '161.41968132415656' 'destroyed']
 ['F91' '163.04484435725846' 'mated']
 ['F18' '171.13332320943957' 'absent']
 ['F210' '183.33972378344166' 'mated']
 ['F50' '203.61069936777545' 'mated']
 ['F115' '231.11302544449063' 'mated']
 ['F49' '243.39301465754056' 'mated']
 ['F104' '273.11503982673975' 'absent']
 ['F145' '307.8643768380401' 'mated']]",1000.0,3000.0,557.0,68.214450301303,14.61961383569028,1549.0,261.39457356118686,55.76891795200146,177.0,30.403298364059975,6.771580866621919,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.0286073900598,"[['11' '4.5170943343081476' 'present']
 ['11' '12.651497995232546' 'present']
 ['11' '47.84422105140817' 'present']
 ['11' '56.013424871421215' 'marauded']
 ['11' '63.13491207624782' 'presentdestroyed']
 ['11' '67.1386020062774' 'present']
 ['11' '84.56567552821025' 'present']
 ['11' '114.7133041770762' 'present']
 ['11' '124.13268156054626' 'present']
 ['11' '148.81026258199253' 'present']
 ['11' '150.6940438217983' 'present']
 ['11' '158.81175349530386' 'marauded']
 ['11' '164.4606887371374' 'presentdestroyed']
 ['11' '164.5069850334337' 'presentdestroyed']
 ['11' '206.28767125127774' 'marauded']
 ['11' '211.2452693998702' 'presentdestroyed']
 ['11' '212.00551888478276' 'presentdestroyed']
 ['11' '217.69574304793198' 'present']
 ['11' '241.77700822900243' 'marauded']
 ['11' '271.7493589361184' 'present']
 ['11' '280.58816913166254' 'present']
 ['11' '282.27092768419584' 'present']
 ['11' '289.64481052494784' 'present']
 ['11' '303.0899452549595' 'present']]","[['F24' '9.219601850232888' 'mated']
 ['F100' '63.42228792192945' 'destroyed']
 ['F69' '81.1682170229297' 'mated']
 ['F165' '112.3038027326669' 'mated']
 ['F87' '131.23026145895935' 'absent']
 ['F211' '138.91529106565605' 'mated']
 ['F187' '156.80320390793202' 'mated']
 ['F143' '165.5874406504594' 'destroyed']
 ['F215' '209.65034454742064' 'destroyed']
 ['F19' '220.68424618010073' 'mated']
 ['F40' '234.0687477302144' 'absent']
 ['F65' '242.87685207494184' 'destroyed']
 ['F89' '267.98023459187397' 'mated']
 ['F36' '299.22999968963387' 'mated']]",2000.0,0.0,561.0,69.80016064790262,15.824960184441471,1572.0,265.73830238496504,56.949303248475495,135.0,24.46893368103064,5.387000363504891,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.43288247059076,[],"[['F82' '10.012997035523565' 'mated']
 ['F21' '21.552417817235803' 'absent']
 ['F21' '21.5987141135321' 'absent']
 ['F60' '29.284067443643604' 'mated']
 ['F100' '63.4454360700776' 'mated']
 ['F71' '111.73019150356848' 'mated']
 ['F11' '150.20271973991123' 'mated']
 ['F158' '155.86716110098726' 'absent']
 ['F143' '165.61058879860755' 'mated']
 ['F192' '205.33361760930902' 'mated']
 ['F40' '234.09189587836255' 'mated']
 ['F123' '257.9538235624038' 'mated']
 ['F44' '260.4767013220703' 'absent']]",2000.0,1000.0,573.0,69.82956538159551,14.023888099193892,1733.0,290.3103813540824,61.62563873895631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.0262103881063,"[['11' '68.70262072531929' 'marauded']
 ['11' '81.31000326119552' 'present']
 ['11' '83.52640764583799' 'present']
 ['11' '126.97304962088243' 'present']
 ['11' '145.10010966231255' 'present']
 ['11' '145.14640595860885' 'marauded']
 ['11' '161.3483086339262' 'present']
 ['11' '234.70161499161827' 'marauded']
 ['11' '265.7416239477825' 'present']
 ['11' '292.70990357518133' 'present']
 ['11' '295.898603665023' 'present']
 ['11' '308.53331125143194' 'present']
 ['11' '325.9122157000214' 'marauded']]","[['F193' '75.8052221000181' '']
 ['F190' '121.24408991612259' 'mated']
 ['F72' '143.25028342387736' 'mated']
 ['F180' '155.54661481092307' 'mated']
 ['F152' '180.69557784866137' 'mated']
 ['F129' '324.2792211438007' 'mated']
 ['F139' '335.29927915013985' 'mated']]",2000.0,2000.0,561.0,70.74973237458629,15.481099378291843,1576.0,264.72382637762627,56.400108991416296,143.0,24.579733484221148,5.39756647635069,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,13,360.25423870869474,[],"[['F100' '63.39913977378131' 'absent']
 ['F193' '75.82837024816625' 'mated']
 ['F181' '101.37803566266093' 'mated']
 ['F126' '105.4668882694541' 'mated']
 ['F9' '161.4428294723047' 'mated']
 ['F133' '171.03879563301487' 'mated']
 ['F18' '171.15647135758772' 'mated']
 ['F64' '175.67648704687133' 'mated']
 ['F75' '179.48077672692673' 'mated']
 ['F174' '186.07186430872736' 'mated']
 ['F101' '195.50983419329864' 'mated']
 ['F110' '212.6638153210942' 'mated']
 ['F52' '284.99779966006054' 'mated']
 ['F209' '304.7384790770784' 'mated']]",2000.0,3000.0,564.0,70.5340663280732,14.694975439912115,1683.0,283.87024865201863,60.68092735159793,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,85.0,3.9543617389987533,0.18432784636488317
