id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.9592116420606,"[['1' '6.5648519741063405' 'marauded']
 ['1' '10.610708545836331' 'presentdestroyed']
 ['1' '18.4553300326921' 'present']
 ['1' '24.502370114293633' 'present']
 ['1' '58.014516474713126' 'present']
 ['1' '76.44138618449563' 'present']
 ['1' '76.55329317628335' 'present']
 ['1' '83.0678062783282' 'marauded']
 ['1' '115.18077741541455' 'present']
 ['1' '117.27883369648362' 'present']
 ['1' '139.60679433335824' 'present']
 ['1' '154.50497020243532' 'present']
 ['1' '155.3172388886489' 'marauded']
 ['1' '201.0483074603702' 'present']
 ['1' '223.1242559940832' 'present']
 ['1' '261.6210550019263' 'marauded']
 ['1' '278.1690381232646' 'present']
 ['1' '281.32780918535616' 'present']
 ['1' '282.30077713860635' 'present']
 ['1' '287.0201980760896' 'marauded']
 ['1' '289.80647664317854' 'presentdestroyed']
 ['1' '307.6622451066224' 'present']
 ['1' '314.75449546652163' 'present']
 ['1' '319.6185475704518' 'present']
 ['1' '342.6340613543031' 'present']
 ['1' '353.0686998422033' 'present']]","[['F211' '42.53470909560706' 'mated']
 ['F181' '94.58794535112592' 'mated']
 ['F171' '103.44639102692139' 'absent']
 ['F75' '167.385393987741' 'absent']
 ['F175' '170.92200195810088' 'mated']
 ['F31' '179.47848388711122' 'mated']
 ['F206' '194.97302226818363' 'mated']
 ['F192' '205.82510122588693' 'mated']
 ['F43' '206.1248188258262' 'mated']
 ['F106' '262.03144906363775' 'destroyed']
 ['F84' '265.361585481' 'destroyed']
 ['F41' '317.4779897566424' 'mated']]",0.0,0.0,564.0,76.44079936708948,17.19688010566149,1530.0,253.19944775859472,53.047836377940286,181.0,30.41346261957229,6.3728845026592245,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,359.942433873029,[],"[['F171' '103.46953917506954' 'mated']
 ['F133' '236.55976524098818' 'mated']
 ['F24' '239.23934899130583' 'absent']
 ['F1' '246.49679845579317' 'mated']
 ['F3' '254.88130580496266' 'absent']
 ['F161' '264.4443358802831' 'absent']
 ['F143' '279.68080212111624' 'mated']
 ['F176' '292.92912254740554' 'absent']
 ['F105' '298.42339475324593' 'mated']
 ['F112' '353.1451140292026' 'mated']]",0.0,1000.0,571.0,66.21250972505574,12.781421414344418,1701.0,288.72985719162216,62.18223832102413,0.0,0.0,0.0,11.0,1.0999999999999999,0.11000000000000004,91.0,4.30884573203081,0.20576131687242769
2,0.0,9,360.3181720262102,"[['1' '0.49392267801955964' 'present']
 ['1' '44.79367744865544' 'marauded']
 ['1' '125.84156884740801' 'present']
 ['1' '127.4711529130406' 'present']
 ['1' '132.26607042233655' 'present']
 ['1' '151.84248837949602' 'present']
 ['1' '199.3780470282929' 'present']
 ['1' '214.2581241900616' 'present']
 ['1' '214.86634732254643' 'marauded']
 ['1' '229.0556097580101' 'present']
 ['1' '231.46469861000315' 'present']
 ['1' '235.59317631856558' 'present']
 ['1' '238.10846484740753' 'present']
 ['1' '251.53524978654738' 'present']
 ['1' '288.25656435827193' 'present']
 ['1' '290.0376632115434' 'present']
 ['1' '300.99412471010703' 'present']
 ['1' '309.3944199603841' 'present']
 ['1' '346.35514881232376' 'marauded']
 ['1' '353.35482783312506' 'presentdestroyed']]","[['F51' '59.63434895674358' 'absent']
 ['F144' '83.02932938269407' 'mated']
 ['F85' '122.26822363979133' 'mated']
 ['F48' '137.32113941508732' 'absent']
 ['F92' '142.6447566979809' 'mated']
 ['F11' '154.7748611363053' 'mated']
 ['F42' '202.88493171085025' 'mated']
 ['F93' '213.73497090863438' 'mated']
 ['F115' '225.47742250726674' 'absent']
 ['F82' '234.64467118108576' 'mated']
 ['F46' '250.04087688123514' 'absent']
 ['F3' '254.90445395311082' 'mated']
 ['F176' '292.9522706955537' 'mated']]",0.0,2000.0,568.0,67.3387601796349,13.867536696431099,1597.0,274.44811571909696,59.173258280148225,107.0,18.232013147581387,4.015098543038787,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.38671147068965,[],"[['F187' '53.76910620083181' 'mated']
 ['F151' '75.232659453512' 'mated']
 ['F165' '75.8062558824335' 'mated']
 ['F171' '103.42324287877324' 'absent']
 ['F11' '154.75171298815715' 'absent']
 ['F198' '155.41914680575076' 'mated']
 ['F60' '182.63105231122702' 'mated']
 ['F196' '214.37473278381685' 'mated']
 ['F191' '216.78449873735445' 'mated']
 ['F115' '225.5005706554149' 'mated']
 ['F15' '238.99617041648528' 'mated']
 ['F44' '302.942214814858' 'mated']
 ['F98' '303.67519498404414' 'mated']
 ['F41' '317.40854531219793' 'absent']
 ['F41' '317.45484160849423' 'absent']]",0.0,3000.0,565.0,70.4979867768833,14.497056898139261,1731.0,289.54830935278153,62.44623678223822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.43098492002696,"[['1' '309.338535387181' 'present']
 ['1' '323.15462771294085' 'present']]","[['F83' '48.645847878300906' 'mated']
 ['F79' '89.04763555487949' 'mated']
 ['F53' '122.72408542670424' 'mated']
 ['F39' '132.96622256839322' 'mated']
 ['F87' '134.41000596857646' 'mated']
 ['F142' '143.77520829420718' 'absent']
 ['F127' '177.88493523456395' 'absent']
 ['F166' '202.75740424055198' 'mated']
 ['F147' '245.98516577633674' 'mated']
 ['F30' '261.96404377481036' 'mated']
 ['F106' '262.0545972117859' 'mated']
 ['F84' '265.3847336291482' 'mated']
 ['F150' '265.89261521870617' 'mated']
 ['F173' '329.86432020082134' 'mated']]",1000.0,0.0,574.0,72.8364118921485,14.923120294893893,1700.0,287.208333483924,62.3670852293601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.2167914901467,"[['1' '9.92652723421682' 'present']
 ['1' '51.33383130854574' 'present']
 ['1' '65.84743971852131' 'present']
 ['1' '91.56134534373024' 'present']
 ['1' '99.23986084909625' 'present']
 ['1' '155.00066219692542' 'present']
 ['1' '163.19090129180898' 'present']
 ['1' '185.42540811817935' 'present']
 ['1' '186.12112766565056' 'present']
 ['1' '222.80561845294426' 'present']
 ['1' '240.3253122931841' 'present']
 ['1' '290.1378164723984' 'present']
 ['1' '298.1066890620759' 'marauded']]","[['F51' '59.68064525303987' 'mated']
 ['F18' '96.63790445042824' 'mated']
 ['F212' '112.08283173155894' 'mated']
 ['F172' '127.4766064428695' 'mated']
 ['F100' '152.68841860916038' 'mated']
 ['F177' '171.65647023640338' 'mated']
 ['F193' '213.89246096995618' 'mated']
 ['F210' '219.12664554324226' 'mated']
 ['F3' '254.8581576568145' 'absent']
 ['F30' '261.9408956266622' 'absent']
 ['F161' '264.4674840284313' 'mated']
 ['F135' '278.42748003757566' 'mated']
 ['F112' '353.12196588105445' 'absent']]",1000.0,1000.0,581.0,71.83548315182568,14.88183834832472,1660.0,282.0367610003096,60.551018945346534,34.0,6.130795717215982,1.426404519717344,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,359.8611265681391,"[['1' '238.4770394296286' 'present']
 ['1' '326.79156075447435' 'present']]","[['F51' '59.611200808595434' 'absent']
 ['F51' '59.657497104891725' 'absent']
 ['F73' '74.57823138271537' 'mated']
 ['F28' '79.64895310563053' 'mated']
 ['F195' '97.486753087862' 'mated']
 ['F212' '112.05968358341079' 'absent']
 ['F126' '167.2519920140772' 'mated']
 ['F148' '171.56021046965' 'mated']
 ['F5' '241.42760392218568' 'mated']
 ['F141' '248.55957971519558' 'mated']
 ['F46' '250.0640250293833' 'mated']
 ['F135' '278.4043318894275' 'absent']
 ['F65' '290.94901412235583' 'mated']
 ['F52' '344.9741736792366' 'mated']]",1000.0,2000.0,562.0,72.89298201039118,16.28601882935272,1667.0,287.1610087375227,63.19760776918159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.23286253705146,[],"[['F178' '37.43038169922084' 'mated']
 ['F139' '88.20193634866904' 'mated']
 ['F36' '99.24599221618925' 'mated']
 ['F212' '112.03653543526264' 'absent']
 ['F78' '127.19090394727986' 'absent']
 ['F75' '167.41813041279593' 'mated']
 ['F68' '195.27190660129622' 'mated']
 ['F59' '205.92952657473379' 'absent']
 ['F10' '221.40249445433267' 'mated']
 ['F15' '238.97302226833713' 'absent']
 ['F162' '268.6033747010133' 'mated']
 ['F41' '317.4316934603461' 'absent']]",1000.0,3000.0,577.0,71.77362597068884,14.566615140650718,1712.0,288.4531772328407,61.692552222304954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.4876129914733,"[['12' '24.1370498447421' 'present']
 ['12' '25.308231415339492' 'present']
 ['12' '29.41030424730155' 'marauded']
 ['12' '55.146441442566854' 'present']
 ['12' '79.22031403395265' 'present']
 ['12' '79.75744423449781' 'present']
 ['12' '80.72118917543068' 'marauded']
 ['12' '84.54596964166976' 'presentdestroyed']
 ['12' '108.24249397080429' 'present']
 ['12' '136.6949107061991' 'present']
 ['12' '139.53105216991716' 'present']
 ['12' '152.72603925871337' 'present']
 ['12' '161.08981694494526' 'present']
 ['12' '180.50126084743457' 'present']
 ['12' '181.73780948510648' 'marauded']
 ['12' '217.9813872752947' 'present']
 ['12' '243.16810714883158' 'present']
 ['12' '271.15470361751534' 'present']
 ['12' '290.6232937038225' 'marauded']
 ['12' '321.00941303992073' 'present']
 ['12' '344.6102159730444' 'present']
 ['12' '347.04418053320626' 'present']]","[['F189' '30.129078009410872' 'absentdestroyed']
 ['F178' '37.3976452741659' 'absent']
 ['F96' '134.34954288326162' 'mated']
 ['F142' '143.79835644235533' 'mated']
 ['F62' '171.0062673445924' 'mated']
 ['F127' '177.9080833827121' 'absent']
 ['F59' '205.96226299978872' 'mated']
 ['F120' '210.02071040546483' 'mated']
 ['F188' '253.9740956376206' 'mated']
 ['F63' '254.43792910662646' 'mated']
 ['F40' '261.3500522132435' 'mated']
 ['F145' '264.5212285745056' 'absent']
 ['F145' '264.5675248708019' 'absent']
 ['F12' '306.7101801525502' 'mated']]",2000.0,0.0,583.0,73.06591463020843,15.747398489694074,1537.0,262.8996780375995,56.564556574260294,134.0,24.217675791543062,5.517937836989031,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.71715632294973,[['12' '338.6431344930278' 'present']],"[['F123' '31.91425644417981' 'mated']
 ['F194' '102.85310527699676' 'mated']
 ['F119' '123.67487778635171' 'mated']
 ['F67' '162.5533369974688' 'mated']
 ['F13' '172.8163030346912' 'mated']
 ['F127' '177.93123153086026' 'mated']
 ['F77' '201.55601932308977' 'mated']
 ['F138' '253.39938109011186' 'mated']
 ['F63' '254.4147809584783' 'absent']
 ['F145' '264.59067301895004' 'mated']]",2000.0,1000.0,559.0,71.7297596581593,14.723285118025775,1700.0,288.61125837659915,62.10894626540408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
