id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.107860320428,[],"[['F203' '59.99183208763515' 'mated']
 ['F27' '83.60982196672765' 'absent']
 ['F109' '106.51021639236995' 'mated']
 ['F97' '139.03900060939992' 'mated']
 ['F174' '154.85207808502855' 'mated']
 ['F184' '174.5958533655607' 'mated']
 ['F199' '214.14158530782996' 'absent']
 ['F150' '237.68621226691994' 'mated']
 ['F62' '248.52524360397672' 'mated']
 ['F32' '248.57067566042156' 'mated']]",0.0,0.0,560.0,70.43690294054885,14.567039326764789,1684.0,289.57153457738974,62.930126069656964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.270147269874,"[['22' '92.89314482477016' 'marauded']
 ['22' '247.83028462770133' 'present']
 ['22' '252.64473942004233' 'present']]","[['F0' '14.908740756871676' 'mated']
 ['F133' '55.430343171019395' 'mated']
 ['F204' '107.72678411457373' 'mated']
 ['F198' '128.32690672698888' 'mated']
 ['F152' '165.76446567636984' 'mated']
 ['F137' '168.8987820975755' 'mated']
 ['F80' '219.21567099402432' 'mated']
 ['F85' '224.68474546717204' 'mated']
 ['F74' '238.22115999212798' 'mated']
 ['F32' '248.5475275122734' 'absent']]",0.0,1000.0,561.0,70.98944900147679,15.0659792460318,1680.0,283.0738766890241,59.6852957526521,34.0,6.064140828810185,1.3638995092717128,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.1494663626087,"[['22' '45.44707958883578' 'marauded']
 ['22' '83.4723426933437' 'present']
 ['22' '101.71870927479785' 'present']
 ['22' '110.2620742660546' 'present']
 ['22' '121.10750593072594' 'present']
 ['22' '159.2871512519029' 'present']
 ['22' '162.34287611471788' 'present']
 ['22' '164.53973121109885' 'present']
 ['22' '168.67393920854516' 'present']
 ['22' '184.78592276353305' 'present']
 ['22' '190.0451606471887' 'present']
 ['22' '191.44630739399156' 'present']
 ['22' '203.81568249701093' 'present']
 ['22' '241.75492030931358' 'present']
 ['22' '249.09748351728553' 'present']
 ['22' '276.64252457898255' 'present']
 ['22' '308.5440471322117' 'present']
 ['22' '333.40636800366156' 'present']
 ['22' '342.9855586393014' 'present']]","[['F209' '67.02787343823755' 'mated']
 ['F204' '107.70363596642558' 'absent']
 ['F172' '133.10832393657063' 'absent']
 ['F13' '155.8661120184165' 'mated']
 ['F61' '180.07299050610987' 'absent']
 ['F58' '180.64827928463563' 'absent']
 ['F85' '224.66159731902388' 'absent']
 ['F86' '231.698686534393' 'mated']
 ['F74' '238.19801184397983' 'absent']
 ['F185' '254.46846505394024' 'mated']
 ['F206' '283.26005338542336' 'mated']
 ['F182' '307.63088181081946' 'mated']
 ['F149' '319.55304926949304' 'mated']]",0.0,2000.0,558.0,71.01173926852992,15.486342647048174,1675.0,283.02989828050056,61.1480298292332,34.0,6.121390460979865,1.3041121272846725,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.99079027820306,[],"[['F27' '83.6329701148758' 'mated']
 ['F189' '105.79044197489868' 'mated']
 ['F91' '117.37645166359749' 'mated']
 ['F4' '119.43055596090717' 'mated']
 ['F170' '125.59761570048568' 'mated']
 ['F10' '137.91494527136007' 'mated']
 ['F58' '180.6714274327838' 'absent']
 ['F199' '214.1647334559781' 'absent']
 ['F202' '238.26255255743686' 'mated']
 ['F33' '269.3379533792198' 'mated']
 ['F17' '351.2380695411217' 'mated']]",0.0,3000.0,561.0,69.06628390838208,14.992591664969908,1730.0,291.0037764527115,62.27064370868241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.19984587416593,[],"[['F135' '96.54894773866471' 'absent']
 ['F135' '96.59524403496101' 'absent']
 ['F194' '104.47467379273235' 'mated']
 ['F7' '149.51726370121798' 'mated']
 ['F157' '176.3606327537966' 'mated']
 ['F61' '180.0171059329068' 'absent']
 ['F130' '199.53845705752346' 'mated']
 ['F63' '216.6799071720639' 'absent']
 ['F163' '238.48628988945606' 'mated']
 ['F144' '305.8517851732008' 'mated']
 ['F165' '309.81711310613616' 'mated']]",1000.0,0.0,579.0,70.10910675994049,13.957832458111822,1726.0,289.9648100753263,62.11490018774665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.160437879704,[],"[['F113' '5.513587544164973' 'mated']
 ['F183' '41.59046746213826' 'mated']
 ['F135' '96.61839218310917' 'mated']
 ['F194' '104.4515256445842' 'absent']
 ['F9' '126.87944010113596' 'mated']
 ['F56' '134.0703647939628' 'mated']
 ['F61' '179.99395778475863' 'absent']]",1000.0,1000.0,567.0,68.7243590346171,14.343263445013063,1727.0,291.3221751067453,62.13557290351458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,359.956083466699,[],"[['F166' '138.06481790992873' 'mated']
 ['F59' '237.98376633842386' 'mated']
 ['F142' '264.0384241959729' 'mated']]",1000.0,2000.0,563.0,75.61252416319878,16.954497327180658,1722.0,284.3990846417172,59.21471780384328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,359.8953335791347,[],"[['F82' '6.5895659141162595' 'mated']
 ['F153' '10.930820887035733' 'mated']
 ['F127' '44.94638236642599' 'mated']
 ['F49' '107.79538139836521' 'mated']
 ['F210' '121.41758962926536' 'absent']
 ['F166' '138.04166976178058' 'absent']
 ['F25' '142.07380042469237' 'mated']
 ['F213' '160.37210611901' 'mated']
 ['F146' '165.97453512982597' 'mated']
 ['F103' '168.1390950395124' 'mated']
 ['F212' '175.27818618106244' 'absent']
 ['F61' '180.04025408105494' 'absent']
 ['F24' '198.09492370014198' 'mated']
 ['F63' '216.70305532021206' 'mated']
 ['F195' '222.52473613732036' 'mated']
 ['F139' '235.02118947847143' 'mated']
 ['F112' '251.20265519618079' 'absent']
 ['F78' '311.2327660248512' 'mated']]",1000.0,3000.0,561.0,71.40185713704616,15.653488752518028,1729.0,288.6233597915051,61.89456239540407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.04467729395896,[['13' '317.6308837309557' 'present']],"[['F135' '96.57209588681286' 'absent']
 ['F138' '114.83215080022354' 'mated']
 ['F187' '115.08376966122941' 'mated']
 ['F28' '115.10854092242641' 'mated']
 ['F98' '143.11957682116784' 'mated']
 ['F53' '168.5412423777092' 'mated']
 ['F47' '189.2389040939877' 'mated']
 ['F178' '199.8232534901264' 'mated']
 ['F120' '240.35629016407802' 'mated']
 ['F132' '251.45072945190853' 'absent']
 ['F39' '262.63319140352047' 'mated']
 ['F208' '290.4793849468635' 'mated']
 ['F100' '304.77624633227015' 'absent']
 ['F116' '336.2151750294671' 'mated']]",2000.0,0.0,552.0,68.22605012689765,14.475156941186992,1694.0,291.80965302872477,64.09536059547469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.97698972783087,"[['13' '12.767525694800133' 'present']
 ['13' '13.652357786152983' 'present']
 ['13' '18.58810547685197' 'marauded']
 ['13' '32.70288009076316' 'present']
 ['13' '51.13745665900839' 'present']
 ['13' '58.27008706143402' 'present']
 ['13' '65.30324621824869' 'present']
 ['13' '69.17519000393533' 'present']
 ['13' '70.88723374926626' 'present']
 ['13' '70.93353004556256' 'present']
 ['13' '86.98356035320289' 'present']
 ['13' '105.20341409097242' 'present']
 ['13' '116.18090978432134' 'marauded']
 ['13' '119.88612625071244' 'presentdestroyed']
 ['13' '127.73197568186126' 'present']
 ['13' '152.0504103894125' 'marauded']
 ['13' '153.44850055001046' 'presentdestroyed']
 ['13' '165.42215435066421' 'present']
 ['13' '192.68704136281505' 'present']
 ['13' '212.3075017853898' 'present']
 ['13' '215.15171784866322' 'marauded']
 ['13' '237.94544656480247' 'marauded']
 ['13' '252.93212238597908' 'marauded']
 ['13' '261.31216795195286' 'present']
 ['13' '265.28503917362144' 'present']
 ['13' '283.4754109687137' 'present']
 ['13' '295.72203784490637' 'present']
 ['13' '303.65855580220494' 'present']
 ['13' '328.4303872235017' 'marauded']
 ['13' '333.87522052119164' 'presentdestroyed']
 ['13' '347.99702918974697' 'marauded']
 ['13' '356.8330646832562' 'present']]","[['F134' '108.37246625851056' 'mated']
 ['F37' '135.32879696109842' 'mated']
 ['F8' '149.8606398879165' 'mated']
 ['F128' '153.96986014993087' 'destroyed']
 ['F84' '166.0249443362111' 'mated']
 ['F26' '173.47422754140783' 'mated']
 ['F69' '223.61335463521803' 'mated']
 ['F173' '262.55741949487145' 'mated']
 ['F41' '264.50658243279935' 'absent']
 ['F126' '302.5047852583381' 'mated']]",2000.0,1000.0,550.0,66.88274770386211,14.313135674582792,1454.0,244.10627072226544,51.70310686715803,284.0,49.16864772234842,10.683490533379139,0.0,0.0,0.0,0.0,0.0,0.0
