id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.0015384609197,[],"[['F96' '93.67220193175253' 'mated']
 ['F134' '135.25874118932293' 'mated']
 ['F142' '141.34796720862562' 'mated']
 ['F13' '144.76025278528337' 'mated']
 ['F207' '185.30744221351182' 'mated']
 ['F210' '246.97582802599442' 'absent']
 ['F210' '247.06842061858703' 'mated']
 ['F79' '254.45604964681837' 'mated']
 ['F10' '269.2859848670653' 'mated']
 ['F47' '277.83502536151207' 'mated']
 ['F71' '281.85067655479145' 'mated']
 ['F42' '284.8638219543926' 'mated']
 ['F122' '315.56370330695154' 'mated']]",0.0,0.0,566.0,68.88923600480366,14.471208634220561,1726.0,291.2665048808879,61.68701535712811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,2,360.5385387145598,[],"[['F18' '50.86582187935206' 'mated']
 ['F67' '172.98470135826926' 'absent']
 ['F8' '173.81034096852466' 'mated']
 ['F210' '246.99897617414257' 'absent']
 ['F210' '247.04527247043887' 'absent']
 ['F10' '269.26283671891713' 'absent']]",0.0,1000.0,560.0,68.85346391431379,13.765749044445615,1726.0,291.31664782496614,61.96065158553121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.41477567539306,[],"[['F45' '55.55982392661205' 'mated']
 ['F139' '116.50862988156327' 'mated']
 ['F161' '145.79549709786454' 'mated']
 ['F67' '173.00784950641741' 'mated']
 ['F87' '215.9646813665939' 'mated']
 ['F16' '219.4992490420201' 'mated']
 ['F37' '249.83036688829552' 'mated']
 ['F69' '282.667290771813' 'mated']]",0.0,2000.0,566.0,71.71253463669824,15.170725005453471,1733.0,288.53217279916845,60.729020640947645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.71228533874546,[],"[['F143' '45.424071412799634' 'absent']
 ['F6' '59.14618458503769' 'absent']
 ['F89' '146.54652484263062' 'mated']
 ['F23' '261.75932720602134' 'mated']
 ['F108' '286.6703603057251' 'mated']]",0.0,3000.0,559.0,71.08378224950475,14.889730764186007,1709.0,289.0619740333778,61.72714315230484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.4075784224652,[['11' '314.6430043506259' 'present']],"[['F41' '28.600609979398964' 'mated']
 ['F6' '59.19248088133398' 'absent']
 ['F90' '64.10415043388858' 'mated']
 ['F160' '104.0944071426483' 'mated']
 ['F203' '120.59539621427768' 'mated']
 ['F170' '140.41715545799488' 'mated']
 ['F115' '158.1744646901328' 'mated']
 ['F36' '159.81597977405355' 'absent']
 ['F114' '164.63526670748274' 'mated']
 ['F44' '168.8344586851805' 'mated']
 ['F127' '173.12225529110935' 'mated']
 ['F17' '193.63932540010504' 'mated']
 ['F118' '199.3698459788961' 'mated']
 ['F62' '200.03189861402015' 'mated']
 ['F35' '209.69355383483375' 'absent']
 ['F27' '231.47591186323103' 'mated']
 ['F4' '352.40852801528507' 'absent']]",1000.0,0.0,568.0,70.67558640701354,15.237313868349318,1697.0,289.39609641930815,61.94258368255482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.497644949237,[],"[['F159' '124.7580034415231' 'absent']
 ['F159' '124.8042997378194' 'absent']
 ['F161' '145.74920080156824' 'absent']
 ['F141' '152.8219696538645' 'mated']
 ['F49' '162.95493819592224' 'absent']
 ['F114' '164.6121185593346' 'absent']
 ['F67' '172.9615532101211' 'absent']
 ['F107' '174.25431467856572' 'absent']
 ['F85' '175.0027384009111' 'mated']
 ['F31' '179.03638711642213' 'mated']
 ['F11' '201.36560450386892' 'mated']
 ['F82' '235.78151041471793' 'mated']
 ['F210' '247.02212432229072' 'absent']
 ['F146' '263.50674560589084' 'mated']
 ['F42' '284.8310855293377' 'absent']
 ['F68' '318.28976395261486' 'mated']
 ['F195' '330.60342912751656' 'mated']
 ['F136' '342.32925276531216' 'mated']]",1000.0,1000.0,565.0,68.36894869982898,13.543046672184653,1740.0,291.69388883256124,62.08137056265977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,359.93377713784383,[['11' '118.42675701015082' 'marauded']],"[['F190' '64.26156767994554' 'mated']
 ['F6' '71.23877717763027' 'mated']
 ['F148' '109.77718752509239' 'absent']
 ['F26' '118.63926106652859' 'destroyed']
 ['F129' '123.57998554372925' 'destroyed']
 ['F159' '124.78115158967125' 'destroyed']
 ['F159' '124.82744788596756' 'destroyed']
 ['F130' '135.10080998748646' 'mated']
 ['F161' '145.7723489497164' 'absent']
 ['F192' '146.33556430922567' 'mated']
 ['F107' '174.27746282671387' 'mated']
 ['F189' '189.30028140214603' 'mated']
 ['F181' '200.4991865822107' 'mated']
 ['F52' '214.33721230797246' 'mated']
 ['F205' '219.25975225190035' 'absent']
 ['F154' '220.9035749752701' 'mated']
 ['F46' '226.37030541211578' 'mated']
 ['F19' '252.96366297817616' 'mated']
 ['F194' '255.73010459877156' 'mated']
 ['F121' '276.0151027161828' 'mated']
 ['F201' '287.82922110333647' 'mated']
 ['F68' '318.2666158044667' 'absent']]",1000.0,2000.0,549.0,72.0569505579011,15.824994469922496,1631.0,282.03333046165403,61.42493974751741,39.0,6.089276338100453,1.2666874503810521,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.2645890403056,"[['11' '8.349538780780717' 'present']
 ['11' '13.378933170297316' 'marauded']
 ['11' '31.159003372899434' 'present']
 ['11' '33.69241733680746' 'present']
 ['11' '50.19920908890379' 'present']
 ['11' '53.68715283052784' 'present']
 ['11' '58.68438430687178' 'marauded']
 ['11' '64.08304602276638' 'presentdestroyed']
 ['11' '89.66763350131801' 'marauded']
 ['11' '102.68552839619953' 'present']
 ['11' '106.37646408305427' 'present']
 ['11' '111.26937541826847' 'present']
 ['11' '111.74522149446506' 'present']
 ['11' '124.37133978955498' 'present']
 ['11' '126.83756570401508' 'present']
 ['11' '152.88448790687235' 'present']
 ['11' '164.09360958104384' 'present']
 ['11' '170.88941125176052' 'present']
 ['11' '183.0509321076455' 'present']
 ['11' '201.4117667567146' 'present']
 ['11' '208.60800206950748' 'present']
 ['11' '219.53274634461724' 'present']
 ['11' '227.5876193604185' 'present']
 ['11' '239.06204254533358' 'present']
 ['11' '266.3684890909344' 'present']
 ['11' '295.59413159914453' 'present']
 ['11' '333.2962975180778' 'present']
 ['11' '357.7282246790031' 'present']]","[['F6' '59.16933273318583' 'absentdestroyed']
 ['F6' '59.21562902948212' 'destroyed']
 ['F190' '64.23841953179739' 'destroyed']
 ['F198' '84.53611880404677' 'mated']
 ['F148' '109.80033567324054' 'mated']
 ['F129' '123.6031336918774' 'mated']
 ['F99' '124.03554912921352' 'mated']
 ['F20' '130.7838432478295' 'mated']
 ['F0' '136.31326728904696' 'mated']
 ['F25' '146.3933988415399' 'mated']
 ['F36' '159.8391279222017' 'absent']
 ['F182' '209.26272572687463' 'mated']
 ['F205' '219.2829004000485' 'mated']
 ['F68' '318.24346765631856' 'absent']
 ['F4' '352.4316761634332' 'mated']]",1000.0,3000.0,568.0,68.35902119318948,13.803195983288674,1586.0,273.56798935496045,59.21256297574435,111.0,18.170710452790445,3.6913807381471098,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.0559006766804,"[['11' '4.387603748512639' 'present']
 ['11' '6.02655127802521' 'marauded']
 ['11' '9.31682220014623' 'presentdestroyed']
 ['11' '28.4962927105495' 'present']
 ['11' '37.854935753510375' 'marauded']
 ['11' '65.52133350485525' 'marauded']
 ['11' '87.61531957434951' 'present']
 ['11' '92.82922643048512' 'present']
 ['11' '94.05687527006074' 'present']
 ['11' '117.48359816151542' 'present']
 ['11' '121.54915417598282' 'present']
 ['11' '123.68026168527335' 'present']
 ['11' '129.849791580558' 'present']
 ['11' '135.32326027112072' 'marauded']
 ['11' '136.6770692281527' 'presentdestroyed']
 ['11' '143.66209112619947' 'marauded']
 ['11' '148.05829282157546' 'presentdestroyed']
 ['11' '155.90017164196587' 'present']
 ['11' '156.55114071749267' 'marauded']
 ['11' '163.8221630024085' 'present']
 ['11' '169.86560156926072' 'marauded']
 ['11' '171.6138423628466' 'presentdestroyed']
 ['11' '194.3517776490257' 'present']
 ['11' '210.03730309587178' 'marauded']
 ['11' '214.0530720613359' 'destroyed']
 ['11' '223.75221425172273' 'marauded']
 ['11' '223.89851054801903' 'presentdestroyed']
 ['11' '237.92357648009374' 'marauded']
 ['11' '238.44480357630252' 'presentdestroyed']
 ['11' '260.2057003600671' 'marauded']
 ['11' '265.73806361915035' 'presentdestroyed']
 ['11' '291.0487932868914' 'present']
 ['11' '291.0950895831877' 'present']
 ['11' '328.25926426669' 'present']
 ['11' '352.94114089234586' 'present']]","[['F97' '85.64287539427836' 'mated']
 ['F163' '87.3765062472196' 'mated']
 ['F61' '111.72913156273512' 'mated']
 ['F95' '120.20021878570239' 'mated']
 ['F150' '133.93566863010136' 'mated']
 ['F202' '204.75032226581786' 'absent']
 ['F35' '209.7167019829819' 'absent']
 ['F199' '215.98723691355008' 'destroyed']
 ['F83' '229.28914566218359' 'absentdestroyed']
 ['F155' '284.82840258112367' 'mated']
 ['F54' '288.8421254318058' 'absent']]",2000.0,0.0,575.0,68.54414360421826,13.412470949704295,1316.0,223.93762055827588,48.243737905635996,387.0,67.61686360852941,14.870296500609497,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,361.1674478912504,[],"[['F214' '68.40215297644768' 'mated']
 ['F94' '106.63839762677335' 'mated']
 ['F204' '133.36656101423137' 'mated']
 ['F112' '140.34110704743267' 'mated']
 ['F49' '162.9780863440704' 'mated']
 ['F165' '188.08024454249966' 'mated']
 ['F72' '206.05044514186653' 'mated']
 ['F35' '209.73985013113005' 'mated']
 ['F147' '215.22884451599043' 'mated']
 ['F145' '231.78011641286508' 'mated']
 ['F169' '255.69699106063223' 'mated']
 ['F54' '288.86527357995396' 'absent']]",2000.0,1000.0,578.0,72.2941597020783,14.903255630733566,1702.0,288.4932037449597,62.48259152888945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
