id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.1020158072944,[],"[['F171' '127.89565809103283' 'mated']
 ['F205' '128.56197583312473' 'mated']
 ['F103' '147.12414481054444' 'absent']
 ['F74' '147.32796674561445' 'mated']
 ['F215' '156.30511495777' 'mated']
 ['F60' '171.148683805175' 'mated']
 ['F9' '197.05798038093437' 'mated']
 ['F83' '209.22120082179077' 'mated']
 ['F101' '250.02721796991534' 'mated']
 ['F81' '263.7225539274241' 'mated']
 ['F64' '298.2211249501171' 'mated']
 ['F183' '342.5696481237229' 'mated']]",0.0,0.0,561.0,66.9476170907255,13.627570843208753,1716.0,293.1792670130427,63.24364299094746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.4579746445305,[['6' '77.16447617020508' 'present']],"[['F165' '62.07381048183188' 'mated']
 ['F151' '103.74707290835849' 'mated']
 ['F58' '105.85693184535248' 'mated']
 ['F150' '122.48926436821468' 'mated']
 ['F61' '126.13670701321786' 'mated']
 ['F166' '127.24764569738122' 'absent']
 ['F125' '128.91914696754262' 'mated']
 ['F85' '146.27004466730588' 'mated']
 ['F103' '147.10099666239628' 'absent']
 ['F135' '229.03565212064822' 'mated']
 ['F29' '254.76970808728288' 'mated']
 ['F68' '282.41526122970964' 'absent']]",0.0,1000.0,560.0,68.63376086322796,13.953203572959792,1745.0,291.4449326014692,62.31655656973057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.1509505821301,"[['6' '8.734531352997445' 'present']
 ['6' '16.486892767347268' 'present']
 ['6' '54.97810049880562' 'present']
 ['6' '61.55610344288432' 'present']
 ['6' '72.35810237085818' 'present']
 ['6' '73.66908157445127' 'present']
 ['6' '81.3282140393389' 'present']
 ['6' '86.5638770618344' 'present']
 ['6' '122.76188584361219' 'present']
 ['6' '124.47973841736923' 'present']
 ['6' '130.56436175626027' 'marauded']
 ['6' '133.91269427783683' 'destroyed']
 ['6' '142.73714663168644' 'marauded']
 ['6' '163.89338643523917' 'present']
 ['6' '179.51619532799657' 'present']
 ['6' '219.7574653203594' 'present']
 ['6' '252.37741899300477' 'marauded']
 ['6' '260.58687254833546' 'present']
 ['6' '277.89775144057927' 'present']
 ['6' '290.6511129615884' 'present']
 ['6' '336.9147131239319' 'present']]","[['F52' '31.452020295882274' 'mated']
 ['F59' '139.3658533846675' 'mated']
 ['F207' '156.99041239937947' 'mated']
 ['F127' '181.1431383925609' 'mated']
 ['F211' '184.83434100527003' 'mated']
 ['F163' '221.4535224554964' 'mated']
 ['F29' '254.74655993913473' 'destroyed']
 ['F82' '257.04056059134444' 'destroyed']
 ['F178' '316.0834894687641' 'mated']]",0.0,2000.0,574.0,70.77730832054739,15.254462922431888,1583.0,270.79676360046756,58.32140371586978,104.0,18.44966135558542,4.090258422527321,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.3220370512587,"[['6' '57.898888991155815' 'present']
 ['6' '308.7984123396754' 'present']]","[['F77' '19.642828811639756' 'mated']
 ['F161' '75.87334930447497' 'absent']
 ['F32' '85.94588997294369' 'mated']
 ['F185' '175.43688287250276' 'mated']
 ['F189' '189.32144408659465' 'mated']
 ['F75' '201.59873708524864' 'mated']
 ['F214' '228.85096007404155' 'absent']
 ['F11' '235.72458857755444' 'mated']
 ['F30' '352.75317476984475' 'mated']]",0.0,3000.0,555.0,70.73088207645483,13.94807409168881,1705.0,289.3783959231786,62.04668148056654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.0435570732528,[],"[['F177' '35.39009820500859' 'mated']
 ['F46' '109.97584289405182' 'mated']
 ['F6' '139.15055551158696' 'mated']
 ['F154' '205.00163169788857' 'mated']
 ['F7' '212.2511542548555' 'mated']
 ['F181' '219.66610363690162' 'mated']
 ['F114' '221.04320236034044' 'mated']
 ['F168' '237.05226039616034' 'absent']
 ['F21' '263.81394878585394' 'mated']
 ['F187' '345.2738587303698' 'mated']]",1000.0,0.0,570.0,71.75265184278855,14.79574101626026,1745.0,288.3156836759112,60.56165912200288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.51947633515425,"[['6' '28.38800186187215' 'present']
 ['6' '55.55435954480153' 'present']
 ['6' '56.28486579554174' 'present']
 ['6' '62.62576052201789' 'present']
 ['6' '70.04039465477376' 'present']
 ['6' '73.08440016272466' 'present']
 ['6' '77.68103510538387' 'present']
 ['6' '88.54031413723186' 'present']
 ['6' '98.26125816026003' 'present']
 ['6' '143.64437085703227' 'present']
 ['6' '195.83671844228041' 'present']
 ['6' '201.27026233879783' 'present']
 ['6' '214.06682544262705' 'present']
 ['6' '231.63683081815378' 'present']
 ['6' '245.21541424485324' 'present']
 ['6' '257.94914123910894' 'present']
 ['6' '280.0766333446701' 'present']
 ['6' '283.207995589438' 'present']
 ['6' '301.4254894078671' 'present']
 ['6' '304.532211671705' 'present']
 ['6' '324.129023395174' 'present']
 ['6' '333.5367281504052' 'present']
 ['6' '355.20890731160335' 'present']]","[['F164' '97.09953696322036' 'mated']
 ['F98' '115.4627784633813' 'mated']
 ['F166' '127.27079384552937' 'mated']
 ['F108' '174.15322905337501' 'mated']
 ['F17' '174.39055363340546' 'mated']
 ['F137' '188.98155220174564' 'mated']
 ['F132' '193.99074128649917' 'mated']
 ['F209' '194.7215079315211' 'mated']
 ['F158' '212.4480233997995' 'mated']
 ['F162' '213.00920814336908' 'absent']
 ['F15' '221.47334125495667' 'mated']
 ['F111' '250.24919054393303' 'mated']
 ['F68' '282.4384093778578' 'mated']
 ['F96' '341.4664083684851' 'mated']]",1000.0,1000.0,566.0,71.84781254774039,15.206698086772496,1730.0,288.37225053679833,60.6409093285934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,13,360.35887452926477,[],"[['F105' '17.549396186392467' 'mated']
 ['F1' '81.67629738524876' 'mated']
 ['F47' '119.19432682890967' 'mated']
 ['F28' '135.14521264044546' 'mated']
 ['F131' '181.80538487485973' 'mated']
 ['F31' '188.81914548966088' 'mated']
 ['F142' '202.6310639141286' 'mated']
 ['F93' '207.4113775469892' 'mated']
 ['F12' '215.4022355458375' 'mated']
 ['F84' '226.87160373379527' 'mated']
 ['F49' '240.79192703874685' 'mated']
 ['F82' '257.0637087394926' 'mated']
 ['F208' '261.0716077668628' 'mated']]",1000.0,2000.0,564.0,71.09152560048025,15.228082472938409,1646.0,282.35305643520644,61.19129283925977,0.0,0.0,0.0,14.0,1.4000000000000001,0.14000000000000007,112.0,5.30024450806661,0.2529149519890255
7,0.0,4,360.17024146584146,"[['6' '8.403399458082532' 'present']
 ['6' '10.0366185597292' 'present']
 ['6' '19.460677137610016' 'present']
 ['6' '27.894183239802572' 'present']
 ['6' '66.17806228342411' 'marauded']
 ['6' '81.5505958792987' 'marauded']
 ['6' '91.28736608330293' 'present']
 ['6' '93.20179247332953' 'present']
 ['6' '140.20498032635308' 'present']
 ['6' '145.92788327311777' 'marauded']
 ['6' '152.90058941381707' 'presentdestroyed']
 ['6' '168.79627566121613' 'present']
 ['6' '174.51773678425525' 'present']
 ['6' '176.57771961366976' 'present']
 ['6' '178.9447266067432' 'present']
 ['6' '195.08178396493273' 'present']
 ['6' '201.31655863509414' 'present']
 ['6' '214.70989547433396' 'present']
 ['6' '248.06525811230875' 'present']
 ['6' '261.7286562402979' 'present']
 ['6' '262.45049811585295' 'present']
 ['6' '271.526466677908' 'present']
 ['6' '272.3046365049836' 'present']
 ['6' '304.96393248709467' 'marauded']
 ['6' '309.0502005191576' 'presentdestroyed']
 ['6' '313.5216724438548' 'present']
 ['6' '325.9507430144894' 'present']
 ['6' '348.98894698591465' 'marauded']
 ['6' '352.3903138050906' 'presentdestroyed']
 ['6' '357.55823980229343' 'present']]","[['F25' '32.21052324231754' 'mated']
 ['F174' '50.784964688463155' 'mated']
 ['F117' '152.23117304987136' 'destroyed']
 ['F19' '163.13965845486294' 'mated']
 ['F214' '228.8741082221897' 'mated']
 ['F168' '237.0754085443085' 'absent']
 ['F30' '352.7300266216966' 'destroyed']]",1000.0,3000.0,570.0,72.22292743139286,15.139443307500086,1524.0,257.2690913142504,54.89492370851916,179.0,30.628230377979868,6.508485774203762,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.0310190142826,[],"[['F36' '78.81275653388705' 'mated']
 ['F80' '103.16114583479823' 'mated']
 ['F130' '155.6242307124025' 'absent']
 ['F109' '159.8994486317615' 'mated']
 ['F91' '190.60694037708535' 'mated']
 ['F170' '214.59846754506646' 'mated']
 ['F148' '249.93696534519665' 'mated']
 ['F16' '269.9148809086479' 'mated']
 ['F33' '322.06986182613116' 'mated']]",2000.0,0.0,569.0,70.70246903969499,15.18495825076671,1679.0,289.3200051550432,62.18256619467543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,359.9958367507131,"[['6' '153.98506549906088' 'present']
 ['6' '288.96529953117437' 'present']]","[['F149' '9.160511098710455' 'mated']
 ['F173' '27.537237705253084' 'mated']
 ['F123' '74.86827885740568' 'mated']
 ['F92' '92.2876288559887' 'mated']
 ['F23' '95.38044829441039' 'mated']
 ['F43' '125.86765787463949' 'mated']
 ['F194' '130.0249200436802' 'absent']
 ['F130' '155.64737886055065' 'mated']
 ['F90' '169.4833571298738' 'mated']
 ['F159' '198.86196223186863' 'mated']
 ['F199' '206.92756895932536' 'mated']
 ['F162' '213.03235629151723' 'mated']
 ['F67' '221.46065757987375' 'mated']
 ['F106' '230.2949850095587' 'mated']
 ['F104' '232.08414302138144' 'mated']
 ['F213' '243.75745259264073' 'mated']]",2000.0,1000.0,561.0,73.34847929762485,16.84103230862258,1744.0,286.76705793489384,60.266712991004624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
