id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.4580976842014,"[['21' '57.41451249758621' 'present']
 ['21' '183.45012886369517' 'present']
 ['21' '250.99292609993972' 'marauded']]","[['F36' '13.317721672408904' 'mated']
 ['F0' '66.41823201785564' 'mated']
 ['F151' '136.82187916483613' 'mated']
 ['F30' '159.84785015106814' 'mated']
 ['F91' '170.13242098410979' 'mated']
 ['F28' '196.02091339436743' 'mated']
 ['F118' '238.17352176701627' 'mated']
 ['F26' '238.96293779704348' 'absent']
 ['F196' '254.2310596920093' 'absentdestroyed']
 ['F27' '270.17241815414826' 'mated']
 ['F42' '273.348829909237' 'mated']
 ['F128' '321.8595337422322' 'mated']
 ['F192' '347.6039269717836' 'mated']]",0.0,0.0,567.0,73.25108541935877,15.972807191985963,1655.0,280.77927051416896,59.960158831121,43.0,6.058413963494123,1.2232552673865589,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.4957007763796,"[['21' '14.68290584944951' 'present']
 ['21' '17.6611812146908' 'present']
 ['21' '32.27224945717598' 'present']
 ['21' '33.13686053784151' 'marauded']
 ['21' '45.635688367347406' 'present']
 ['21' '51.99982644500464' 'present']
 ['21' '72.42661963197422' 'present']
 ['21' '106.53328550774414' 'present']
 ['21' '109.30187674724375' 'present']
 ['21' '110.18516513055424' 'present']
 ['21' '111.43005452476217' 'present']
 ['21' '112.94478767324331' 'present']
 ['21' '141.8993216227027' 'present']
 ['21' '142.94443059308364' 'marauded']
 ['21' '145.77588470493185' 'presentdestroyed']
 ['21' '151.97241497375003' 'present']
 ['21' '155.21122501908448' 'present']
 ['21' '176.94982892297287' 'present']
 ['21' '189.60226325733242' 'marauded']
 ['21' '201.15981531633543' 'present']
 ['21' '207.00479974561574' 'present']
 ['21' '210.54692277002604' 'present']
 ['21' '231.96647015794125' 'present']
 ['21' '248.30727171229543' 'present']
 ['21' '270.20472215399576' 'present']
 ['21' '270.99991994324495' 'present']
 ['21' '299.0327563921781' 'present']
 ['21' '348.69344282610336' 'present']
 ['21' '350.9856795424928' 'present']
 ['21' '351.22454693050486' 'marauded']]","[['F171' '62.88656222518041' 'mated']
 ['F151' '136.79873101668798' 'absent']
 ['F115' '159.4851481607063' 'mated']
 ['F21' '170.25425663498638' 'mated']
 ['F160' '233.31590630694927' 'mated']
 ['F203' '236.29479862107698' 'mated']
 ['F175' '237.67672521528573' 'mated']
 ['F99' '315.57483762092886' 'mated']
 ['F104' '328.53436910265754' 'mated']]",0.0,1000.0,561.0,71.23545971953396,15.283255582879905,1518.0,264.5776727870856,57.95852977187951,151.0,24.306790833582383,4.870259130112723,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.0240579909425,[['21' '0.22545687578042192' 'present']],"[['F171' '62.86341407703227' 'absent']
 ['F23' '163.10727995634443' 'mated']
 ['F156' '163.85588021008664' 'mated']
 ['F6' '177.4560241336789' 'mated']
 ['F205' '223.38681106424477' 'mated']
 ['F150' '234.39532224607473' 'absent']
 ['F146' '266.8398351761881' 'mated']
 ['F44' '274.18651716150714' 'mated']
 ['F9' '315.8074307090151' 'mated']]",0.0,2000.0,564.0,73.154446849406,15.468249969299269,1702.0,286.8680537731303,60.654519094950444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.04084093768455,[],"[['F75' '68.36066825332651' 'mated']
 ['F80' '85.35073924878415' 'mated']
 ['F66' '88.2480683005542' 'mated']
 ['F184' '166.55580290536264' 'mated']
 ['F105' '168.45160115859508' 'mated']
 ['F25' '189.61515173681678' 'mated']
 ['F209' '190.61987406434736' 'mated']
 ['F110' '225.6176809124708' 'mated']
 ['F26' '238.98608594519163' 'mated']
 ['F181' '286.7465785620913' 'mated']
 ['F82' '287.24777505850506' 'mated']
 ['F152' '298.0512748126838' 'mated']
 ['F165' '341.6741517382284' 'mated']]",0.0,3000.0,560.0,70.31273648965207,14.098104996217689,1716.0,289.8009701987833,62.706216505406545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.45450460482544,[],"[['F116' '18.285684253630844' 'mated']
 ['F173' '104.19776665177865' 'mated']
 ['F18' '121.34047117442162' 'mated']
 ['F132' '123.94391245375596' 'mated']
 ['F11' '167.92805031223932' 'mated']
 ['F188' '194.99032646463843' 'absent']
 ['F73' '201.551754669042' 'mated']
 ['F177' '212.7488274034605' 'mated']
 ['F40' '213.86624682345115' 'absent']
 ['F204' '253.99196811557556' 'mated']
 ['F7' '263.7193148159506' 'mated']
 ['F37' '269.9175479892952' 'mated']
 ['F174' '299.41585715078503' 'mated']
 ['F131' '310.12126664256687' 'mated']]",1000.0,0.0,572.0,72.50898219573308,15.465205027807308,1731.0,287.73451871209215,60.78385535726708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.0256181259606,[],"[['F145' '25.426657118029592' 'absent']
 ['F56' '32.527236176884024' 'mated']
 ['F214' '54.22970694747088' 'mated']
 ['F149' '102.22746936575757' 'mated']
 ['F70' '106.51230933571968' 'mated']
 ['F78' '162.96609627628044' 'mated']
 ['F61' '178.33629005389312' 'absent']
 ['F120' '187.02841452764292' 'mated']
 ['F188' '195.01347461278658' 'mated']
 ['F109' '213.69196096078707' 'mated']
 ['F127' '224.27346730906706' 'absent']
 ['F182' '276.9491539026375' 'mated']
 ['F207' '312.1937001220659' 'absent']]",1000.0,1000.0,563.0,68.15627217146242,13.549800196460493,1746.0,291.9648769644576,61.60900771959436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.2987627919795,[],"[['F77' '24.707211818586043' 'mated']
 ['F145' '25.44980526617774' 'mated']
 ['F5' '47.958677433476986' 'absent']
 ['F183' '129.95569528578383' 'mated']
 ['F156' '163.8327320619385' 'absent']
 ['F60' '186.62852691168945' 'mated']
 ['F90' '198.69099290043894' 'mated']
 ['F127' '224.2966154572152' 'mated']
 ['F95' '234.10349983705856' 'mated']
 ['F150' '234.41847039422288' 'mated']
 ['F215' '238.15784716514165' 'mated']
 ['F172' '239.36714910447023' 'mated']
 ['F15' '242.94420903329745' 'mated']
 ['F154' '288.9831928614846' 'mated']]",1000.0,2000.0,578.0,70.41218061577716,14.77384665578785,1702.0,289.8747476009869,61.65586834739098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,359.867083347124,[],"[['F5' '47.98182558162513' 'absent']
 ['F39' '66.99304599590862' 'mated']
 ['F130' '83.24023796352833' 'mated']
 ['F74' '144.70685962165277' 'mated']
 ['F140' '149.99384903515323' 'mated']
 ['F25' '189.59200358866863' 'absent']
 ['F167' '192.53375368395257' 'mated']
 ['F15' '242.9210608851493' 'absent']
 ['F204' '253.9688199674274' 'absent']
 ['F72' '345.5012788088914' 'mated']]",1000.0,3000.0,578.0,74.959300483648,17.07282409957719,1701.0,285.1033352169815,61.2472849970482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.7828149585258,[],"[['F136' '55.19540524015333' 'mated']
 ['F39' '66.94674969961231' 'absent']
 ['F53' '128.4084613880346' 'absent']
 ['F125' '144.08073136038863' 'absent']
 ['F125' '144.12702765668493' 'mated']
 ['F11' '167.90490216409117' 'absent']
 ['F103' '194.3393328695219' 'mated']
 ['F59' '203.16677167894528' 'absent']
 ['F40' '213.8893949715993' 'mated']
 ['F114' '268.83346946947273' 'mated']
 ['F174' '299.3927090026369' 'absent']]",2000.0,0.0,565.0,69.58951448815164,13.87878792176107,1724.0,290.57895545195936,63.08645692552802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.06288620746926,[],"[['F33' '26.459880437321086' 'absent']
 ['F102' '75.28747018318289' 'mated']
 ['F193' '125.04319495368206' 'mated']
 ['F125' '144.10387950853678' 'absent']
 ['F61' '178.35943820204128' 'mated']
 ['F19' '191.77284026731115' 'mated']
 ['F59' '203.18991982709343' 'mated']
 ['F139' '217.39287340203938' 'mated']
 ['F34' '219.1590632900099' 'mated']
 ['F89' '273.28530247094545' 'mated']
 ['F170' '282.5343750711037' 'mated']
 ['F68' '302.98475435103694' 'mated']
 ['F207' '312.21684827021403' 'mated']]",2000.0,1000.0,560.0,69.1677118497085,14.471436528532406,1717.0,291.11056845322673,62.898179876350454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
