id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.2803871365112,"[['7' '217.60026960359147' 'present']
 ['7' '281.7418625440168' 'present']]","[['F120' '113.31117188515374' 'mated']
 ['F104' '194.03590764502945' 'absent']
 ['F29' '201.79103189221934' 'mated']
 ['F93' '205.35912579841482' 'mated']
 ['F80' '250.7477238851731' 'mated']]",0.0,0.0,566.0,68.834606232037,14.20437174367428,1715.0,291.325825056228,62.337530871421805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.2025739752443,"[['2' '26.573419670355793' 'present']
 ['2' '40.44265071585838' 'present']
 ['2' '59.483066315031024' 'marauded']
 ['2' '70.14824678917273' 'marauded']
 ['2' '121.87264938084554' 'present']
 ['2' '131.66100745963462' 'present']
 ['2' '144.89222295703655' 'present']
 ['2' '159.0356140837702' 'marauded']
 ['2' '175.64209396066641' 'marauded']
 ['2' '184.82317081549118' 'present']
 ['2' '185.05943637375694' 'present']
 ['2' '186.8490333921391' 'marauded']
 ['2' '193.7886444842714' 'presentdestroyed']
 ['2' '240.54882575660994' 'present']
 ['2' '254.4190862334664' 'present']
 ['2' '287.38751989918694' 'present']
 ['2' '333.3962984200511' 'present']
 ['2' '339.43214093368397' 'marauded']]","[['F50' '20.574190197917314' 'mated']
 ['F199' '65.66797916600645' 'destroyed']
 ['F96' '84.54812511378132' 'mated']
 ['F111' '132.56747987347632' 'mated']
 ['F119' '144.4450783348719' 'mated']
 ['F92' '154.62755378922856' 'mated']
 ['F99' '156.46531923253426' 'mated']
 ['F62' '158.85298993467597' 'mated']
 ['F140' '169.39713582594365' 'absent']
 ['F114' '171.5781154546332' 'mated']
 ['F104' '194.0127594968813' '']
 ['F156' '205.28710607322213' 'absent']
 ['F66' '207.73311581024777' 'absent']
 ['F88' '340.6364364397059' 'destroyed']]",0.0,1000.0,578.0,70.65875504935437,13.942486135110862,1498.0,252.82007323094757,53.93871751265758,220.0,36.73699035312228,7.869249391004021,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.6190673680084,[],"[['F74' '97.52481195197939' 'mated']
 ['F45' '118.09698205627282' 'mated']
 ['F57' '125.95329648504563' 'mated']
 ['F140' '169.4202839740918' 'absent']
 ['F95' '172.03378437806344' 'mated']
 ['F208' '186.67639475037745' 'mated']
 ['F94' '189.6437397634296' 'mated']
 ['F156' '205.3102542213703' 'absent']
 ['F66' '207.70996766209961' 'absent']
 ['F79' '208.62657919539714' 'mated']
 ['F71' '251.90994762197568' 'mated']
 ['F149' '282.77171717746336' 'mated']]",0.0,2000.0,558.0,70.22062675468715,14.236320997063595,1688.0,283.9938389184551,60.298505591736436,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,94.0,4.409381513292562,0.2079046639231821
3,0.0,11,359.9524963266961,"[['2' '29.07138884503037' 'present']
 ['7' '37.19323313060508' 'marauded']
 ['2' '38.90377866371477' 'presentdestroyed']
 ['7' '39.229000657033076' 'presentdestroyed']
 ['7' '42.84319517173376' 'presentdestroyed']
 ['2' '49.25981767206222' 'present']
 ['7' '53.19434772854423' 'present']
 ['7' '57.52434513844057' 'present']
 ['2' '61.93803395997687' 'present']
 ['2' '62.5559083975228' 'present']
 ['7' '62.651260837638176' 'present']
 ['7' '63.81170640345807' 'present']
 ['2' '67.7300029918777' 'present']
 ['7' '74.98617825383127' 'present']
 ['7' '75.59491032341376' 'present']
 ['7' '75.97901936147471' 'present']
 ['7' '104.04682032285399' 'present']
 ['2' '118.82112473571502' 'present']
 ['7' '133.56170407917156' 'present']
 ['2' '150.16891639663658' 'present']
 ['7' '153.28965351510794' 'present']
 ['2' '154.24036467192155' 'present']
 ['7' '159.71247695004018' 'present']
 ['7' '160.77363922142717' 'marauded']
 ['7' '162.29087436766713' 'presentdestroyed']
 ['2' '178.07753843530688' 'present']
 ['2' '187.55858028349834' 'present']
 ['7' '195.1800209279086' 'present']
 ['2' '195.94992081713752' 'present']
 ['2' '201.3936743636968' 'present']
 ['2' '202.89142988046706' 'present']
 ['7' '206.25364985083633' 'present']
 ['7' '238.99129544547665' 'present']
 ['2' '249.32169259869704' 'present']
 ['7' '255.4997217264862' 'present']
 ['7' '258.7336677663867' 'marauded']
 ['2' '267.2541440945583' 'marauded']
 ['2' '290.4871862410283' 'present']
 ['2' '291.2840822074045' 'marauded']
 ['2' '301.8285235646251' 'present']
 ['2' '311.6162869055404' 'present']
 ['2' '313.0733358189492' 'present']
 ['7' '321.24831949509826' 'present']
 ['7' '323.9819008043637' 'present']
 ['7' '324.4014938230618' 'present']
 ['7' '354.94904848586964' 'present']]","[['F202' '51.361589656186986' 'absent']
 ['F193' '105.74777678167206' 'mated']
 ['F147' '107.50143218733295' 'mated']
 ['F32' '120.14857377944642' 'mated']
 ['F41' '131.86334031822378' 'mated']
 ['F59' '135.71590379906857' 'mated']
 ['F211' '146.84227127621523' 'mated']
 ['F156' '205.33340236951844' 'absent']
 ['F13' '215.41399462683748' 'mated']
 ['F54' '231.11210416869665' 'mated']
 ['F151' '240.221754890296' 'mated']
 ['F206' '311.45470234984253' 'mated']
 ['F130' '331.7688526863589' 'mated']]",0.0,3000.0,573.0,70.11662535294664,14.031564314014922,1529.0,259.8345209654392,56.14117170216453,170.0,30.320671267668086,6.809871229692787,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.9979728188252,"[['7' '51.1520866639768' 'present']
 ['7' '57.20202077257313' 'present']
 ['7' '57.24831706886942' 'present']
 ['7' '75.93272306517841' 'present']
 ['7' '77.05117711767416' 'marauded']
 ['7' '84.06010845267176' 'presentdestroyed']
 ['7' '92.17957998901082' 'present']
 ['7' '112.02183065106523' 'present']
 ['7' '124.74735796337525' 'present']
 ['7' '164.24787757797142' 'present']
 ['7' '164.7776897968916' 'present']
 ['7' '168.61752739844192' 'present']
 ['7' '218.06327086855953' 'present']
 ['7' '246.50950250589582' 'present']
 ['7' '258.9973138729823' 'present']
 ['7' '291.5168956474674' 'present']
 ['7' '296.33916659273734' 'present']
 ['7' '334.0983609422977' 'present']
 ['7' '336.59361270912626' 'marauded']]","[['F72' '92.9691907160774' 'mated']
 ['F40' '206.62124653080366' 'absent']
 ['F125' '207.92149597601258' 'mated']
 ['F171' '214.5522113897968' 'mated']
 ['F63' '215.2177126995486' 'mated']
 ['F82' '233.68780594239757' 'mated']
 ['F105' '235.50655077157677' 'absent']
 ['F106' '281.52508713292343' 'mated']
 ['F56' '283.217628502578' 'mated']]",1000.0,0.0,572.0,71.0363684716213,14.60553598093593,1619.0,276.8225428766141,60.04017685762219,72.0,12.249669828609415,2.5919489151491817,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.2338252596275,[['2' '299.2360771032995' 'marauded']],"[['F175' '41.675860254451514' 'mated']
 ['F153' '55.56400567483757' 'mated']
 ['F199' '65.6911273141546' 'mated']
 ['F192' '95.03096520009355' 'mated']
 ['F177' '109.52050122182081' 'mated']
 ['F110' '173.2689255891082' 'mated']
 ['F128' '186.23966091025457' 'mated']
 ['F132' '206.39586165026978' 'mated']
 ['F141' '233.1133630428804' 'mated']
 ['F56' '283.19448035442986' 'absent']]",1000.0,1000.0,569.0,73.53043472939855,15.987223268799312,1675.0,280.5245909493801,59.55020355178272,36.0,6.194366813699449,1.2894348968062843,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.1802969600932,"[['7' '3.085844463700546' 'present']
 ['2' '6.32923992442534' 'present']
 ['7' '16.295247001347924' 'present']
 ['7' '20.778324939836082' 'present']
 ['7' '21.295424181843675' 'present']
 ['2' '21.926729427427937' 'present']
 ['2' '31.425946062370137' 'present']
 ['2' '38.38460362502396' 'present']
 ['2' '45.322883154997456' 'present']
 ['7' '49.70192831330104' 'present']
 ['2' '55.15806651691543' 'present']
 ['7' '59.59914256924431' 'present']
 ['2' '64.84234338565084' 'present']
 ['7' '65.14012249482074' 'present']
 ['7' '69.2288041026584' 'present']
 ['2' '76.65468543395009' 'marauded']
 ['2' '93.33339635475497' 'present']
 ['7' '114.49179142932135' 'present']
 ['2' '119.2931122106102' 'marauded']
 ['2' '147.87667065461977' 'marauded']
 ['7' '152.29636847456155' 'presentdestroyed']
 ['2' '154.30380043988205' 'presentdestroyed']
 ['7' '158.4299353134415' 'present']
 ['2' '158.74451042030972' 'present']
 ['7' '160.72734292513087' 'present']
 ['2' '160.75544981931785' 'present']
 ['7' '166.55818910918387' 'present']
 ['2' '204.28908058228296' 'present']
 ['7' '213.19163675777932' 'present']
 ['2' '221.13760983377435' 'present']
 ['2' '221.68405106412013' 'present']
 ['7' '223.6560975827346' 'present']
 ['2' '225.29192817797002' 'present']
 ['2' '226.941282694662' 'present']
 ['7' '228.9248016485441' 'marauded']
 ['7' '229.83996245448037' 'presentdestroyed']
 ['7' '234.99284982208454' 'destroyed']
 ['7' '238.61982462356457' 'present']
 ['2' '242.80289100651385' 'marauded']
 ['7' '246.74603301051474' 'presentdestroyed']
 ['7' '250.85552622429125' 'present']
 ['7' '263.4377391521984' 'marauded']
 ['2' '268.3580281069455' 'presentdestroyed']
 ['2' '271.86260188072134' 'present']
 ['7' '277.40568199946813' 'present']
 ['7' '316.6346686869803' 'present']
 ['2' '320.94653710449484' 'present']
 ['7' '333.3468965553316' 'present']
 ['7' '337.302550172766' 'present']
 ['2' '339.38584463738766' 'present']
 ['7' '344.3424324226644' 'present']
 ['2' '347.8720236958646' 'present']
 ['2' '350.34301500476226' 'present']]","[['F121' '50.31028749310993' 'mated']
 ['F84' '164.11073288777715' 'mated']
 ['F42' '192.87602158300697' 'mated']
 ['F40' '206.66754282709996' 'mated']
 ['F173' '220.21231976731613' 'mated']
 ['F133' '233.16268011981575' 'destroyed']
 ['F33' '254.01475031223708' 'mated']]",1000.0,2000.0,565.0,69.94817377396122,13.957150691857082,1500.0,253.368960581001,53.262828475738104,216.0,36.73161251348594,7.849890348610213,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.24126176447396,[['2' '116.32284237489635' 'present']],"[['F15' '75.76222098838358' 'mated']
 ['F53' '107.11254761505296' 'mated']
 ['F31' '127.30012848748376' 'mated']
 ['F135' '149.54931607762774' 'mated']
 ['F51' '164.5569156916378' 'mated']
 ['F102' '171.76913459930827' 'mated']
 ['F2' '192.0620430565289' 'mated']
 ['F156' '205.3565505176666' 'mated']
 ['F40' '206.6443946789518' 'absent']
 ['F125' '207.89834782786443' 'absent']
 ['F173' '220.18917161916798' 'absent']
 ['F105' '235.52969891972492' 'mated']
 ['F201' '252.90212023750212' 'mated']]",1000.0,3000.0,560.0,70.69527475310664,14.271805965790387,1686.0,284.12176061094937,60.05354336775009,0.0,0.0,0.0,9.0,0.8999999999999999,0.09000000000000002,93.0,4.363085216996265,0.20576131687242766
8,0.0,11,360.19154451260977,[['7' '123.63669875733822' 'present']],"[['F55' '1.4620091560611244' 'mated']
 ['F78' '74.31192869495487' 'mated']
 ['F157' '107.01185145866124' 'mated']
 ['F28' '127.64555785846764' 'mated']
 ['F187' '149.03765828734998' 'mated']
 ['F20' '163.29981065737576' 'mated']
 ['F18' '164.53617475578642' 'mated']
 ['F144' '182.9487319309282' 'mated']
 ['F152' '258.4666175147882' 'mated']
 ['F129' '259.5603544322505' 'mated']
 ['F184' '275.8031888099432' 'mated']]",2000.0,0.0,565.0,68.85238504414315,13.910004462904405,1736.0,291.29774498697543,61.7182432607415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.4991458829449,[],"[['F25' '80.07656275900601' 'mated']
 ['F107' '114.65023277291267' 'mated']
 ['F47' '125.92288492752878' 'mated']
 ['F150' '127.94852598853146' 'mated']
 ['F12' '140.11143093562964' 'mated']
 ['F195' '154.07935862769554' 'mated']
 ['F167' '163.20301869336114' 'absent']
 ['F197' '231.96031568741967' 'mated']
 ['F145' '298.58932151096985' 'mated']]",2000.0,1000.0,571.0,71.98782159382753,14.822328805889061,1747.0,288.1475053868137,60.69510986975472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
