id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.3376873646793,[],"[['F13' '142.63997125181476' 'mated']
 ['F75' '163.8514719513006' 'mated']
 ['F160' '171.65525887081895' 'mated']
 ['F69' '173.90770576030752' 'mated']
 ['F187' '194.23351595730512' 'absent']
 ['F114' '205.75809155899572' 'mated']
 ['F51' '221.42322816914012' 'mated']
 ['F145' '233.25038866080615' 'absent']
 ['F180' '264.7281966802206' 'mated']
 ['F31' '267.7290685028055' 'mated']]",0.0,0.0,560.0,70.87678724180685,14.658080551119212,1729.0,289.2487379560099,61.580288586303034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.38975519076047,"[['21' '2.9928110985884167' 'marauded']
 ['21' '15.40731365810051' 'present']
 ['21' '22.424708884226575' 'present']
 ['21' '24.64166783645358' 'present']
 ['21' '56.744798669038545' 'present']
 ['21' '59.32797613123796' 'present']
 ['21' '61.902275606739266' 'present']
 ['21' '68.73276598015319' 'present']
 ['21' '128.2866826136814' 'present']
 ['21' '169.23793672231497' 'marauded']
 ['21' '175.13530110967886' 'presentdestroyed']
 ['21' '185.75502314488074' 'present']
 ['21' '214.03512206029714' 'present']
 ['21' '226.54096051354423' 'present']
 ['21' '238.15965338181326' 'present']
 ['21' '286.63652157021323' 'present']
 ['21' '295.51805583405945' 'present']
 ['21' '307.33442828453946' 'present']
 ['21' '314.1121620869031' 'marauded']
 ['21' '329.4490590332106' 'marauded']
 ['21' '340.1589563720889' 'present']
 ['21' '346.66246156842874' 'marauded']
 ['21' '354.7671355429322' 'present']
 ['21' '359.99644985877114' 'marauded']]","[['F54' '7.5961004016017695' 'destroyed']
 ['F90' '35.224278049151266' 'mated']
 ['F146' '144.51389887117585' 'mated']
 ['F5' '163.7982483306947' 'mated']
 ['F88' '194.43136936868737' 'mated']
 ['F159' '219.18561118463936' 'absent']
 ['F48' '228.35119732797483' 'mated']
 ['F73' '232.5264680530365' 'mated']
 ['F116' '233.12592287104872' 'mated']
 ['F145' '233.2735368089543' 'mated']
 ['F89' '252.54721636302722' 'mated']
 ['F148' '253.72542669073442' 'mated']]",0.0,1000.0,558.0,70.79561919568678,14.76833377864848,1534.0,258.89946645928075,54.889118669514936,180.0,30.38154441166025,6.181157636682327,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.14778886966536,[],"[['F142' '6.91474177649908' 'mated']
 ['F54' '7.619248549749917' 'mated']
 ['F43' '120.63499891181877' 'mated']
 ['F171' '154.55849922201327' 'mated']
 ['F139' '163.8684929817936' 'mated']
 ['F34' '176.84657439251575' 'mated']
 ['F41' '182.88346872916182' 'mated']
 ['F198' '190.83805093364052' 'mated']
 ['F15' '242.86810758147197' 'mated']
 ['F37' '263.4189873128417' 'mated']]",0.0,2000.0,545.0,73.31107892337941,15.433562109152646,1669.0,286.7639735918614,62.468381156705114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.90968389332284,[],"[['F56' '62.25168128083346' 'mated']
 ['F32' '72.47066554750296' 'mated']
 ['F127' '201.42607224144092' 'absent']
 ['F42' '210.85807154036783' 'mated']
 ['F77' '214.0213949613625' 'absent']
 ['F63' '230.6975584631453' 'mated']
 ['F158' '298.8008049726314' 'mated']
 ['F98' '330.3064831944988' 'mated']
 ['F212' '347.38084735158964' 'mated']]",0.0,3000.0,562.0,70.67729143908402,14.87990815975242,1676.0,289.3278497635837,63.25239023622801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.15123645617,"[['8' '29.74800321945974' 'present']
 ['8' '82.748395774432' 'present']
 ['8' '82.7946920707283' 'present']
 ['8' '112.68567269389182' 'present']
 ['8' '180.68073584027857' 'present']
 ['8' '180.72703213657488' 'present']
 ['8' '193.73706492588767' 'present']
 ['8' '194.62703346914458' 'present']
 ['8' '225.9237698160543' 'marauded']
 ['8' '264.83408077901635' 'present']
 ['8' '276.9907280990138' 'present']
 ['8' '304.8239845742419' 'present']
 ['8' '308.4731344238179' 'present']
 ['8' '309.8860201673811' 'marauded']
 ['8' '313.41864463178894' 'presentdestroyed']
 ['8' '333.9939925442609' 'present']
 ['8' '336.7407043203275' 'present']
 ['8' '344.36628804885146' 'present']]","[['F9' '72.84459271241188' 'mated']
 ['F141' '98.82042945446562' 'mated']
 ['F78' '108.7333166714087' 'mated']
 ['F79' '170.8528896404822' 'mated']
 ['F99' '185.37507392881972' 'mated']
 ['F203' '202.89112239370053' 'mated']
 ['F193' '255.60016072143247' 'mated']]",1000.0,0.0,562.0,68.91131875711623,14.121430131888467,1646.0,278.8752317566744,58.50946129891227,64.0,12.249437364774206,2.9384990306977734,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.5346222704156,"[['8' '32.55479474434101' 'marauded']
 ['8' '196.42540234274398' 'present']]","[['F90' '35.20112990100312' 'destroyed']
 ['F18' '87.9667281494592' 'mated']
 ['F152' '118.22797334392207' 'mated']
 ['F162' '143.75254317055771' 'mated']
 ['F96' '158.8019413137419' 'mated']
 ['F24' '164.16749172154434' 'mated']
 ['F79' '170.82974149233405' 'absent']
 ['F170' '173.50826217008552' 'mated']
 ['F91' '182.02203009269255' 'mated']
 ['F67' '188.0604821300314' 'mated']
 ['F0' '209.57591646573633' 'mated']
 ['F159' '219.2087593327875' 'mated']
 ['F93' '226.60955824015386' 'mated']]",1000.0,1000.0,570.0,69.73306965250859,14.165552644950758,1679.0,284.22605604277925,60.71335861996469,38.0,6.04830039880595,1.2524370705765122,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.25660379104283,[],"[['F83' '64.63069113490096' 'mated']
 ['F214' '103.44318123983531' 'mated']
 ['F64' '122.06566136789093' 'mated']
 ['F21' '130.91090792758519' 'mated']
 ['F179' '183.3920305349028' 'mated']
 ['F67' '188.03733398188325' 'absent']
 ['F195' '189.51077637319204' 'mated']
 ['F127' '201.45880866649586' 'mated']
 ['F115' '248.71710142436447' 'mated']
 ['F197' '250.58922564291728' 'mated']
 ['F33' '276.3666185089063' 'mated']
 ['F121' '277.5508842858254' 'mated']
 ['F117' '302.1852893717863' 'mated']]",1000.0,2000.0,557.0,70.85999785083688,15.287902936526201,1675.0,289.35851487413635,62.6461499306396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.2764213888328,[['8' '32.47466166454916' 'present']],"[['F57' '77.85505416620944' 'mated']
 ['F61' '94.43646912652083' 'mated']
 ['F21' '130.88775977943703' 'absent']
 ['F68' '135.0556804559403' 'mated']
 ['F147' '142.29405327695775' 'mated']
 ['F188' '155.1319998647869' 'mated']
 ['F99' '185.35192578067156' 'absent']
 ['F205' '211.47501707692228' 'mated']
 ['F20' '341.43575128049844' 'mated']]",1000.0,3000.0,562.0,70.51019668110875,14.660094368052228,1697.0,289.51683227773924,62.82019444671594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.0826902739224,[],"[['F143' '32.285848517191276' 'absent']
 ['F202' '49.93089203307024' 'absent']
 ['F95' '67.34488439427798' 'mated']
 ['F208' '67.74945561423543' 'mated']
 ['F101' '105.306507674887' 'mated']
 ['F82' '119.40941238380884' 'mated']
 ['F151' '223.1470295871273' 'mated']
 ['F140' '250.49621767514492' 'mated']
 ['F209' '299.00343495390644' 'mated']
 ['F192' '338.1378657851426' 'mated']
 ['F39' '351.48841627777483' 'mated']]",2000.0,0.0,582.0,66.66101115200689,12.485982260484136,1735.0,287.3542641107347,60.76588963913188,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,94.0,4.428558067106132,0.2100480109739365
9,0.0,12,360.2560859557713,"[['8' '24.86624041608253' 'present']
 ['8' '29.794299515756038' 'present']
 ['8' '31.402486764392773' 'present']
 ['8' '48.06915506002119' 'present']
 ['8' '97.42935283174486' 'present']
 ['8' '103.67837308508854' 'marauded']
 ['8' '118.21846489662647' 'marauded']
 ['8' '124.15257198820383' 'destroyed']
 ['8' '127.08397125889798' 'present']
 ['8' '142.81679344159753' 'marauded']
 ['8' '142.96308973789382' 'presentdestroyed']
 ['8' '160.1469653947849' 'present']
 ['8' '166.80835303350815' 'present']
 ['8' '169.39870177901676' 'present']
 ['8' '191.81366881142554' 'present']
 ['8' '269.00705153824725' 'marauded']
 ['8' '278.4561106352464' 'present']
 ['8' '278.77871013593267' 'present']
 ['8' '300.4829606222396' 'present']
 ['8' '305.76371551587863' 'present']
 ['8' '306.42694819413475' 'marauded']
 ['8' '307.29685817774475' 'destroyed']
 ['8' '307.71510375209533' 'presentdestroyed']
 ['8' '350.1709291509582' 'present']]","[['F202' '49.95404018121839' 'mated']
 ['F4' '64.1884410901206' 'mated']
 ['F156' '84.97634378211431' 'mated']
 ['F103' '112.20373395751655' 'mated']
 ['F74' '135.122803775384' 'mated']
 ['F94' '145.38829140225585' 'destroyed']
 ['F81' '161.07790104873717' 'mated']
 ['F87' '181.3067749461322' 'mated']
 ['F59' '206.34343554826447' 'mated']
 ['F215' '206.67522514421262' 'absent']
 ['F19' '233.3318079929482' 'mated']
 ['F85' '239.32378718902834' 'mated']
 ['F191' '249.7027286594846' 'mated']
 ['F76' '265.0781437605766' 'mated']
 ['F163' '310.20924011123446' 'absentdestroyed']]",2000.0,1000.0,551.0,70.69847689597646,14.866078498267747,1529.0,258.92700775772863,55.13649502277995,171.0,30.389724987939108,6.746418902623354,0.0,0.0,0.0,0.0,0.0,0.0
