id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.4200220156048,[],"[['F170' '25.193641445558903' 'mated']
 ['F197' '71.4591754692467' 'absent']
 ['F204' '110.88083612699157' 'mated']
 ['F160' '125.0509032400009' 'absent']
 ['F49' '152.89090370947656' 'absent']
 ['F147' '186.95462851871355' 'mated']
 ['F5' '204.60329099608074' 'mated']
 ['F213' '208.48896296427125' 'mated']
 ['F145' '230.57859305205358' 'mated']
 ['F109' '238.270637903936' 'mated']
 ['F82' '263.4770624214633' 'absent']
 ['F193' '267.91568811765165' 'mated']
 ['F10' '328.04134515130795' 'mated']]",0.0,0.0,575.0,68.81018479856655,13.859045737550527,1719.0,291.2832797442231,62.35034981777584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.15299497636437,[],"[['F156' '104.01404668520325' 'mated']
 ['F160' '125.07405138814906' 'mated']
 ['F16' '136.1967676898254' 'mated']
 ['F202' '148.93909889862846' 'mated']
 ['F49' '152.8677555613284' 'absent']
 ['F14' '167.29588740825037' 'mated']
 ['F122' '171.84590616297896' 'mated']
 ['F82' '263.50021056961145' 'mated']]",0.0,1000.0,566.0,69.45078088562816,14.742923031593067,1735.0,290.6859860223284,61.62875656469361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.50268871487145,[['7' '112.27202329712198' 'present']],"[['F149' '84.55056918342581' 'mated']
 ['F200' '85.44654472676838' 'mated']
 ['F78' '96.85135757665921' 'mated']
 ['F212' '125.65238498244331' 'mated']
 ['F68' '139.48418632876533' 'mated']
 ['F32' '146.77734628032135' 'mated']
 ['F117' '167.71930056876997' 'mated']
 ['F28' '169.26422707012546' 'absent']
 ['F166' '171.2738885518134' 'mated']
 ['F169' '191.10125941613535' 'mated']
 ['F139' '223.45994967633504' 'mated']
 ['F76' '243.0086896040625' 'mated']
 ['F7' '307.9149122434379' 'mated']
 ['F153' '342.1211496431629' 'absent']]",0.0,2000.0,569.0,69.83875510517714,13.603641517416763,1735.0,290.2475722327002,61.80606015351126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.02926091572,"[['7' '12.976260352392499' 'present']
 ['7' '20.30966506053809' 'present']
 ['7' '24.856455006606616' 'present']
 ['7' '58.34471764235206' 'present']
 ['7' '99.50975512046017' 'present']
 ['7' '114.09989126854278' 'marauded']
 ['7' '146.87962844937795' 'present']
 ['7' '177.0254728430737' 'marauded']
 ['7' '199.02429691079885' 'present']
 ['7' '214.67963657031416' 'present']
 ['7' '215.4055151873578' 'present']
 ['7' '222.42699892175708' 'present']
 ['7' '248.7197168642262' 'present']
 ['7' '259.48519756482517' 'present']
 ['7' '265.04851195819236' 'present']
 ['7' '271.60741388522433' 'present']
 ['7' '300.76013129116876' 'marauded']
 ['7' '335.7256896265454' 'present']
 ['7' '346.00823113631026' 'present']
 ['7' '359.86421493922137' 'present']]","[['F91' '40.07190817338883' 'mated']
 ['F206' '88.86666564159063' 'mated']
 ['F195' '107.05074090859921' 'mated']
 ['F20' '159.37520749397066' 'mated']
 ['F23' '163.93000085841527' 'mated']
 ['F208' '165.55110442446147' 'mated']
 ['F12' '190.1221236916137' 'mated']
 ['F75' '208.79722763382972' 'mated']
 ['F43' '210.1451638321601' 'mated']
 ['F96' '214.95081473180466' 'mated']
 ['F7' '307.8917640952898' 'absentdestroyed']
 ['F153' '342.14429779131103' 'mated']
 ['F116' '342.15268217682126' 'mated']]",0.0,3000.0,565.0,69.33275245374881,14.423280569754224,1625.0,272.48857645113844,58.03856235495323,108.0,18.228439036155947,3.7814375015044837,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.09802701741444,"[['7' '18.34898656939154' 'present']
 ['7' '39.88897447509626' 'present']
 ['7' '57.472620726654235' 'present']
 ['7' '67.82277215751431' 'present']
 ['7' '68.80854722845436' 'present']
 ['7' '71.04770160628802' 'present']
 ['7' '101.3530595173849' 'present']
 ['7' '114.7035562785094' 'present']
 ['7' '139.26624502174207' 'present']
 ['7' '143.65368948296125' 'present']
 ['7' '184.80126710358738' 'marauded']
 ['7' '210.20433192399025' 'present']
 ['7' '229.40462441724944' 'present']
 ['7' '230.1497798902545' 'marauded']
 ['7' '247.27200128866693' 'present']
 ['7' '267.9015733098439' 'present']
 ['7' '289.8466757626743' 'present']
 ['7' '305.78481125987685' 'present']
 ['7' '352.83647067679226' 'present']
 ['7' '355.9694612218414' 'present']]","[['F170' '25.170493297410754' 'absent']
 ['F4' '92.03000998907112' 'mated']
 ['F119' '178.57127158893553' 'mated']
 ['F70' '185.6062580078005' 'absentdestroyed']
 ['F62' '189.61815475907585' 'destroyed']
 ['F146' '198.18365121128886' 'mated']
 ['F215' '211.8477226076219' 'mated']
 ['F161' '216.4915505274694' 'mated']
 ['F158' '218.4925265940649' 'mated']
 ['F88' '225.95109970889095' 'mated']
 ['F192' '229.750670214367' 'mated']]",1000.0,0.0,558.0,70.42565952153227,14.204699067451276,1614.0,277.22610018638625,60.02074418995388,72.0,12.348900344285642,2.562801500951578,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.24416905311836,[],"[['F130' '160.27993136090743' 'mated']
 ['F105' '226.67847010285007' 'mated']
 ['F150' '234.15837270939338' 'mated']
 ['F141' '254.84421274648324' 'mated']
 ['F163' '304.4662377410424' 'mated']
 ['F186' '345.23155003268914' 'mated']]",1000.0,1000.0,559.0,69.99922470978717,14.668623704594806,1676.0,290.24233675907817,62.969811048322406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.23182467878115,"[['7' '2.0736387678511043' 'marauded']
 ['7' '20.922147058097753' 'present']
 ['7' '24.101271606621193' 'marauded']
 ['7' '39.36893804086468' 'present']
 ['7' '74.56402302647192' 'present']
 ['7' '80.7822132044117' 'present']
 ['7' '92.4322832118047' 'present']
 ['7' '103.33383464053962' 'present']
 ['7' '104.81613351100725' 'present']
 ['7' '127.68794414577374' 'marauded']
 ['7' '167.49170451910032' 'present']
 ['7' '174.1869919907685' 'present']
 ['7' '185.01474552261044' 'present']
 ['7' '188.31329084556674' 'present']
 ['7' '207.09304614273668' 'marauded']
 ['7' '208.28906781952472' 'presentdestroyed']
 ['7' '224.34029634524046' 'marauded']
 ['7' '242.8747232726274' 'present']
 ['7' '295.35481789550016' 'present']
 ['7' '309.3398089581213' 'present']
 ['7' '336.91253755835424' 'present']]","[['F8' '64.4389598414101' 'mated']
 ['F52' '67.7066069810108' 'mated']
 ['F36' '80.40522451396676' 'mated']
 ['F127' '92.92523767893941' 'absent']
 ['F115' '122.98814664769714' 'mated']
 ['F37' '147.98266219175508' 'mated']
 ['F28' '169.2873752182736' 'mated']
 ['F199' '171.3842389797638' 'mated']
 ['F214' '201.4853518243318' 'mated']
 ['F178' '220.46847543564596' 'mated']
 ['F105' '226.65532195470192' 'destroyed']]",1000.0,2000.0,567.0,72.15837967989651,15.22162985770397,1517.0,257.4226737023436,55.380935004673105,173.0,30.441904738766514,6.558487618663815,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.58566795010637,[],"[['F191' '4.086331852529066' 'mated']
 ['F80' '52.04640031782285' 'absent']
 ['F127' '92.94838582708756' 'mated']
 ['F53' '140.7090523087562' 'mated']
 ['F62' '189.641302907224' 'mated']
 ['F44' '200.56716909139993' 'mated']
 ['F75' '208.77407948568157' 'absent']
 ['F143' '264.6225564580551' 'mated']
 ['F121' '301.00579241889454' 'mated']]",1000.0,3000.0,571.0,69.3597443050514,13.010585821339346,1722.0,285.6562875531841,60.480710982993564,0.0,0.0,0.0,13.0,1.3,0.13000000000000006,84.0,3.908065442702457,0.1821844993141287
8,0.0,9,360.18940900167127,[['15' '315.19722569682745' 'marauded']],"[['F54' '16.16956388420419' 'mated']
 ['F41' '46.84283933166548' 'absent']
 ['F58' '141.33256264023092' 'mated']
 ['F175' '145.14339218409953' 'mated']
 ['F19' '150.84461961534282' 'mated']
 ['F138' '158.73726898977262' 'absent']
 ['F138' '158.78356528606892' 'mated']
 ['F99' '164.62288405157264' 'mated']
 ['F70' '185.62940615594866' 'mated']
 ['F188' '237.06713026500586' 'mated']
 ['F65' '243.9744618988477' 'absent']
 ['F171' '260.31707040700394' 'absent']
 ['F81' '284.7773947866253' 'mated']]",2000.0,0.0,574.0,74.26986914136296,15.433108381620023,1649.0,279.5995146947709,60.314979283424755,34.0,6.310220006024017,1.3723202225629092,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.3416565454802,[],"[['F93' '106.8450075560701' 'mated']
 ['F112' '119.17080544213474' 'mated']
 ['F50' '132.72111035227675' 'mated']
 ['F155' '133.20789638945558' 'mated']
 ['F138' '158.76041713792077' 'absent']
 ['F94' '167.13713334374722' 'mated']
 ['F129' '185.90054446527535' 'mated']
 ['F45' '196.1273518632179' 'mated']
 ['F190' '207.54403083980327' 'mated']
 ['F100' '228.991760361045' 'mated']
 ['F95' '255.27441915643914' 'mated']
 ['F132' '316.10101822531533' 'mated']]",2000.0,1000.0,561.0,71.24376747767423,15.148907196956714,1718.0,288.94534270657016,61.678214504844355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
