id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.5364054359806,"[['1' '2.432870712600479' 'present']
 ['1' '7.209163421150063' 'present']
 ['1' '41.80542868379118' 'present']
 ['1' '49.386157008738365' 'present']
 ['1' '51.46271344124376' 'marauded']
 ['1' '91.81559607227615' 'present']
 ['1' '93.8806002098517' 'marauded']
 ['1' '94.11605595833281' 'presentdestroyed']
 ['1' '108.40417789077726' 'present']
 ['1' '108.59747543728498' 'present']
 ['1' '136.36278754079882' 'present']
 ['1' '166.98837062922172' 'marauded']
 ['1' '184.35427849866116' 'present']
 ['1' '197.0296859538465' 'present']
 ['1' '200.63771463912767' 'present']
 ['1' '228.2854163437037' 'present']
 ['1' '245.3846403173767' 'present']
 ['1' '259.1085674730462' 'present']
 ['1' '259.37579504397263' 'present']
 ['1' '289.626854605645' 'present']
 ['1' '314.7114762971699' 'present']
 ['1' '334.0147859949229' 'present']
 ['1' '339.3068962881533' 'marauded']]","[['F119' '25.3356231928376' 'mated']
 ['F39' '92.83130148062111' 'mated']
 ['F123' '92.94373689205275' 'mated']
 ['F3' '128.84126910222972' 'mated']
 ['F186' '134.45334127499152' 'absent']
 ['F163' '155.70838302407657' 'mated']
 ['F210' '171.01511945237039' 'destroyed']
 ['F85' '195.63889524476184' 'mated']
 ['F116' '204.2781993484015' 'mated']
 ['F95' '283.90399679090217' 'absent']
 ['F208' '298.7193473428956' 'absent']]",0.0,0.0,562.0,66.03340505133258,13.523348016818002,1584.0,269.46754653002023,58.302138894156414,133.0,24.653284910683603,5.77929065731061,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,4,360.4316522316978,"[['22' '197.2928047048194' 'present']
 ['22' '263.16785965424015' 'marauded']]","[['F127' '98.16350094856435' 'absent']
 ['F74' '119.65628071320438' 'mated']
 ['F104' '163.0568577324301' 'mated']
 ['F38' '175.986332356262' 'mated']
 ['F85' '195.6157470966137' 'absent']
 ['F115' '262.44839630090235' 'mated']]",0.0,1000.0,576.0,68.9157927601981,13.33389710879107,1633.0,278.88745955053247,60.5766322662166,38.0,6.069035509655987,1.2597373400161271,17.0,1.7000000000000004,0.1700000000000001,99.0,4.6216864409604765,0.21647805212619983
2,0.0,5,359.89619019463436,"[['1' '5.503765697817306' 'marauded']
 ['1' '5.856180131106651' 'presentdestroyed']
 ['1' '25.600027650639323' 'marauded']
 ['22' '35.30478045036687' 'present']
 ['22' '38.523359084721996' 'present']
 ['22' '39.93777212281954' 'marauded']
 ['1' '42.31101095012643' 'presentdestroyed']
 ['1' '43.55424439560492' 'presentdestroyed']
 ['1' '52.035094213557024' 'present']
 ['22' '70.67282468317518' 'present']
 ['1' '74.76166989403289' 'present']
 ['1' '82.55440230697585' 'present']
 ['1' '84.14767695926119' 'present']
 ['1' '90.46323582143137' 'present']
 ['1' '98.84530677854278' 'marauded']
 ['1' '104.85578927303314' 'presentdestroyed']
 ['22' '115.16926614184577' 'present']
 ['22' '116.79340907352308' 'present']
 ['1' '117.50508007332891' 'present']
 ['1' '137.4788430083288' 'present']
 ['1' '145.7576938798619' 'present']
 ['1' '147.04405679942434' 'present']
 ['1' '149.3456801542866' 'present']
 ['22' '152.50864926757737' 'present']
 ['1' '165.16720226117852' 'present']
 ['1' '165.91180671384572' 'present']
 ['1' '173.28580514580068' 'marauded']
 ['1' '184.40057479495746' 'present']
 ['22' '222.6692575275417' 'present']
 ['1' '229.99128992682276' 'present']
 ['22' '234.6459805857771' 'present']
 ['22' '243.41438606153048' 'present']
 ['1' '244.21559591364598' 'present']
 ['22' '253.26321919601517' 'present']
 ['22' '273.24156965610405' 'marauded']
 ['1' '297.2895550150561' 'present']
 ['22' '297.5422026151209' 'present']
 ['22' '300.8227230822821' 'present']
 ['1' '304.30792373837994' 'marauded']
 ['22' '315.54634718387956' 'present']
 ['22' '328.97110172235614' 'present']
 ['22' '345.82032832652055' 'marauded']]","[['F165' '65.74563790589487' 'mated']
 ['F106' '70.22110335600524' 'mated']
 ['F212' '112.39727933794364' 'mated']
 ['F88' '196.08114687251535' 'mated']
 ['F79' '204.57366158056305' 'mated']
 ['F43' '354.3105812373781' 'absent']]",0.0,2000.0,571.0,74.41274892071189,16.04254539625311,1406.0,237.0778503323518,50.80461964490543,290.0,48.554871924640295,10.291908353461437,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.4210347937404,[['22' '34.49237969736383' 'marauded']],"[['F158' '90.8190466632719' 'mated']
 ['F96' '112.97555729563217' 'mated']
 ['F66' '147.58236163259298' 'mated']
 ['F177' '158.22538194790604' 'mated']
 ['F210' '171.03826760051854' 'mated']
 ['F23' '186.8586894092258' 'mated']
 ['F116' '204.25505120025335' 'absent']
 ['F9' '220.6496951928699' 'mated']
 ['F75' '236.31748036903792' 'absent']
 ['F63' '271.72910679089705' 'mated']
 ['F76' '282.583892350637' 'mated']
 ['F134' '301.1243682444098' 'mated']
 ['F69' '305.61372289028236' 'mated']
 ['F8' '315.2573132650907' 'mated']]",0.0,3000.0,582.0,70.41516465552138,14.534397088279992,1700.0,283.4616081334578,60.55487292551957,37.0,6.207683464471706,1.3554592690211889,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.44012714504464,[],"[['F179' '65.66357230500799' 'mated']
 ['F191' '85.18135081202672' 'mated']
 ['F78' '85.72254313084365' 'mated']
 ['F6' '91.07006260911568' 'mated']
 ['F142' '91.5083898999836' 'mated']
 ['F109' '133.74870340888717' 'mated']
 ['F186' '134.47648942313967' 'mated']
 ['F4' '165.62891612158202' 'mated']
 ['F54' '197.7463915265965' 'mated']
 ['F147' '202.18365148811174' 'mated']
 ['F148' '207.2657856709303' 'mated']
 ['F97' '240.49845503841658' 'mated']]",1000.0,0.0,563.0,70.82481146528865,14.66416376372534,1692.0,289.37753515810795,61.837277912056734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,359.9402085248036,"[['1' '10.902848438709096' 'marauded']
 ['1' '23.606351188317017' 'present']
 ['1' '24.2583028664408' 'present']
 ['1' '70.08616967467032' 'present']
 ['1' '81.08314447323934' 'marauded']
 ['1' '89.48136356507219' 'present']
 ['1' '94.72331891058612' 'present']
 ['1' '121.0122507205158' 'present']
 ['1' '126.97750011051073' 'present']
 ['1' '133.76898102793166' 'marauded']
 ['1' '138.81519449237888' 'presentdestroyed']
 ['1' '146.99776050312803' 'present']
 ['1' '150.20851556090247' 'present']
 ['1' '184.69503386377258' 'present']
 ['1' '192.63962959177604' 'marauded']
 ['1' '204.9833878165184' 'present']
 ['1' '220.6231584799278' 'marauded']
 ['1' '220.88236143517057' 'presentdestroyed']
 ['1' '226.12931889274415' 'presentdestroyed']
 ['1' '241.64861653713433' 'present']
 ['1' '246.86760533869497' 'present']
 ['1' '335.91913552442213' 'present']
 ['1' '342.6985473972957' 'present']
 ['1' '343.46751635203094' 'present']]","[['F100' '10.115981774886219' 'mated']
 ['F101' '63.398342767588424' 'mated']
 ['F191' '85.15820266387857' 'destroyed']
 ['F194' '185.28153584907184' 'mated']
 ['F85' '195.59259894846554' 'destroyed']
 ['F162' '266.135535191316' 'mated']]",1000.0,1000.0,572.0,70.23847137735622,14.153401977139058,1540.0,259.33485479206377,55.08790159256837,184.0,30.430134710578084,6.34297526028198,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.4355504578164,[['1' '125.89358612047113' 'present']],"[['F59' '45.14257527651133' 'mated']
 ['F28' '81.33297299197659' 'mated']
 ['F58' '118.84813098393113' 'absent']
 ['F171' '130.66189934032525' 'mated']
 ['F7' '136.7819295535759' 'mated']
 ['F157' '176.38104063296547' 'mated']
 ['F35' '208.64447260359853' 'absent']
 ['F49' '246.42811394720678' 'mated']
 ['F153' '248.754111980219' 'mated']
 ['F52' '255.4940781454777' 'mated']
 ['F139' '340.53098693157085' 'mated']
 ['F43' '354.3337293855262' 'mated']]",1000.0,2000.0,565.0,66.40328399210402,13.14701494718032,1761.0,293.8376774602759,62.15523098099993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.05889041010346,[],"[['F26' '5.036159821171277' 'mated']
 ['F128' '58.47715814872206' 'mated']
 ['F55' '148.70861449991773' 'mated']
 ['F36' '223.30088643584227' 'mated']
 ['F126' '224.8443842979602' 'mated']
 ['F167' '229.99574824360417' 'mated']
 ['F80' '231.90587560792716' 'mated']
 ['F75' '236.29433222088977' 'absent']
 ['F24' '238.73217549595122' 'mated']
 ['F199' '243.02410614846937' 'mated']
 ['F52' '255.47092999732953' 'absent']
 ['F42' '283.16174774092735' 'mated']
 ['F10' '298.08590689709945' 'absent']]",1000.0,3000.0,574.0,69.59689040583815,14.223161179140316,1734.0,290.5042239584164,61.627946318077164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.3508285380456,[],"[['F41' '29.922787644263845' 'mated']
 ['F62' '40.25525914503566' 'absent']
 ['F89' '72.72663239824476' 'mated']
 ['F130' '83.12692279798947' 'mated']
 ['F136' '106.92542960044585' 'mated']
 ['F53' '111.94289291376984' 'mated']
 ['F151' '133.87864918563997' 'absent']
 ['F146' '192.80646099097865' 'mated']
 ['F82' '244.32584257240907' 'mated']
 ['F10' '298.11864332215436' 'mated']]",2000.0,0.0,574.0,69.37465844138184,13.940062257041445,1719.0,290.81919402849303,61.509088744826215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.5603551091576,[],"[['F65' '19.733117504099052' 'mated']
 ['F73' '124.74361160383155' 'mated']
 ['F67' '137.90763246396241' 'mated']
 ['F34' '147.90587254492837' 'mated']
 ['F47' '162.27574367616955' 'mated']
 ['F213' '192.87082445541097' 'absent']]",2000.0,1000.0,581.0,71.17815986923804,14.635322998115972,1717.0,288.9807102115407,61.48163841563253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
