id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.55003026070455,"[['4' '1.698403453157139' 'present']
 ['4' '20.69310611676898' 'present']
 ['4' '20.739402413065278' 'present']
 ['4' '53.14554430363084' 'present']
 ['4' '105.32854357597495' 'present']
 ['4' '108.19675983750324' 'marauded']
 ['4' '126.33375546264836' 'present']
 ['4' '141.15545223156573' 'present']
 ['4' '142.2411487890667' 'present']
 ['4' '161.01402160656977' 'present']
 ['4' '163.7971100986178' 'marauded']
 ['4' '188.05946699218984' 'present']
 ['4' '198.2893546899736' 'present']
 ['4' '200.27428357275852' 'present']
 ['4' '206.74091994528004' 'present']
 ['4' '221.9851530080059' 'present']
 ['4' '231.1873182653717' 'present']
 ['4' '233.5735054010065' 'present']
 ['4' '237.77241721514133' 'present']
 ['4' '243.26393083915002' 'present']
 ['4' '246.8173355487787' 'present']
 ['4' '291.05995392350974' 'present']
 ['4' '310.201835365102' 'present']
 ['4' '315.32176507406393' 'present']
 ['4' '319.2157222835682' 'present']
 ['4' '338.42935680737213' 'present']
 ['4' '356.80412713742874' 'present']]","[['F98' '51.72145128360295' 'mated']
 ['F43' '89.04038797885752' 'mated']
 ['F79' '96.94530686252729' 'mated']
 ['F211' '105.54007445804098' 'absent']
 ['F48' '114.7515110718603' 'destroyed']
 ['F65' '149.53168640668093' 'mated']
 ['F7' '186.46811375816185' 'mated']
 ['F180' '202.8173104988299' 'absent']
 ['F199' '220.77062882915362' 'mated']
 ['F18' '237.1496327074607' 'mated']
 ['F2' '237.50398193913168' 'absent']
 ['F179' '249.61736476923357' 'mated']
 ['F85' '289.9257323491628' 'mated']]",0.0,0.0,564.0,70.33693931872828,14.992470858231547,1632.0,277.5561743723823,58.92204530409041,66.0,12.17939198876561,2.7195134268072287,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.02791557758627,"[['4' '94.18770973799651' 'present']
 ['4' '219.4282856699001' 'present']
 ['4' '330.70850219058184' 'present']]","[['F163' '22.16385720106549' 'absent']
 ['F45' '42.63749095288172' 'mated']
 ['F166' '49.35491739288634' 'mated']
 ['F79' '96.92215871437914' 'absent']
 ['F162' '103.92277398729384' 'mated']
 ['F211' '105.56322260618913' 'mated']
 ['F198' '111.35927646539189' 'absent']
 ['F61' '125.65569369627579' 'mated']
 ['F28' '155.31213926914177' 'mated']
 ['F57' '172.03789435182856' 'mated']
 ['F68' '188.64272219413465' 'mated']
 ['F121' '237.44440837429724' 'mated']
 ['F38' '267.11982030219775' 'absent']
 ['F52' '286.4113646026665' 'absent']
 ['F19' '302.9090938752079' 'mated']
 ['F184' '335.44637216039814' 'absent']]",0.0,1000.0,563.0,70.26710236273298,14.522867713300556,1742.0,289.91622465946534,60.82669956159612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.1732277565602,[],"[['F163' '22.14070905291734' 'absent']
 ['F185' '83.29298228398154' 'mated']
 ['F64' '84.07265274551554' 'absent']
 ['F31' '108.19540957358922' 'mated']
 ['F99' '138.28947018359824' 'absent']
 ['F187' '183.44560586285183' 'mated']
 ['F206' '188.42132852022732' 'mated']
 ['F11' '203.7481736891231' 'mated']
 ['F114' '215.65341203678796' 'mated']
 ['F148' '246.20620002779503' 'mated']
 ['F90' '250.67412418505063' 'mated']
 ['F189' '258.49131555055857' 'mated']]",0.0,2000.0,558.0,69.59019162861526,14.874466358668357,1712.0,290.42707210166117,62.0535234032723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.5250071130105,[['4' '15.984767000396403' 'present']],"[['F12' '76.45662970433901' 'mated']
 ['F185' '83.26983413583339' 'absent']
 ['F46' '98.47174910055605' 'mated']
 ['F20' '110.81480291596897' 'mated']
 ['F48' '114.77465922000846' 'mated']
 ['F99' '138.3126183317464' 'mated']
 ['F180' '202.84045864697805' 'mated']
 ['F11' '203.72502554097494' 'absent']
 ['F116' '245.7117432581311' 'mated']
 ['F66' '286.72093166641025' 'mated']
 ['F132' '338.6777466098052' 'mated']]",0.0,3000.0,563.0,69.2623840275915,14.63754022412259,1674.0,290.8665512279235,63.784340116627476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.2660579003779,[],"[['F13' '6.049255983126126' 'mated']
 ['F205' '73.87703158639788' 'mated']
 ['F80' '83.05787961378304' 'mated']
 ['F76' '86.50820587723565' 'mated']
 ['F93' '119.06414752923004' 'mated']
 ['F201' '132.60525801073064' 'mated']
 ['F149' '174.6197475498286' 'mated']
 ['F168' '183.66836246903688' 'mated']
 ['F123' '191.8238684116326' 'mated']
 ['F140' '199.07329846823555' 'absent']
 ['F144' '208.6941092267934' 'mated']
 ['F2' '237.52713008727983' 'absent']
 ['F34' '238.3027518499715' 'absent']
 ['F86' '291.00667424511647' 'mated']]",1000.0,0.0,564.0,71.60054706997154,15.58099144625583,1700.0,282.16082705886276,59.50235551238373,0.0,0.0,0.0,13.0,1.3,0.13000000000000006,107.0,5.068763026585127,0.2421982167352533
5,0.0,9,360.0810977837845,"[['4' '14.753825795970759' 'present']
 ['4' '24.773883461410186' 'marauded']
 ['4' '58.35320531187278' 'present']
 ['4' '68.23431092135478' 'marauded']
 ['4' '121.32559031839074' 'present']
 ['4' '146.34925431172582' 'present']
 ['4' '167.0439140521944' 'present']
 ['4' '174.7321985942286' 'present']
 ['4' '187.1369212356493' 'present']
 ['4' '218.14597401083972' 'present']
 ['4' '230.29657329490155' 'present']
 ['4' '234.62479279783207' 'present']
 ['4' '255.8811448946156' 'present']
 ['4' '261.9615043976094' 'marauded']
 ['4' '304.3305761518691' 'present']
 ['4' '343.14539820718204' 'present']
 ['4' '355.7106589135725' 'present']]","[['F163' '22.18700534921364' 'mated']
 ['F141' '94.75404698644357' 'absent']
 ['F119' '118.3086391795737' 'mated']
 ['F53' '142.8044294669971' 'mated']
 ['F149' '174.59659940168044' 'absent']
 ['F156' '179.7386795297007' 'mated']
 ['F133' '188.97579465903567' 'mated']
 ['F21' '262.2589690828534' 'destroyed']
 ['F52' '286.43451275081463' 'mated']
 ['F36' '292.66598564969564' 'mated']
 ['F26' '309.49088295164836' 'mated']
 ['F184' '335.4695203085463' 'mated']]",1000.0,1000.0,559.0,69.38891792064352,13.704023050462624,1615.0,272.46617306319234,58.731876834301524,106.0,18.222217689086285,3.9553311780148706,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.49002991209903,[],"[['F87' '51.77573459671637' 'absent']
 ['F80' '83.01158331748674' 'absent']
 ['F64' '84.0958008936637' 'mated']
 ['F111' '113.77513587100798' 'mated']
 ['F209' '117.7851709894388' 'absent']
 ['F74' '150.53693664605785' 'mated']
 ['F153' '167.55622226589867' 'mated']
 ['F195' '181.9525414484005' 'mated']
 ['F67' '226.09778582476775' 'mated']
 ['F202' '321.0763484127224' 'mated']]",1000.0,2000.0,556.0,73.68940393440649,16.73306766601779,1675.0,286.50614001445143,61.40925809168747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.2404744702079,"[['4' '22.703146845912812' 'present']
 ['4' '66.40270311976867' 'present']
 ['4' '67.20510645084318' 'present']
 ['4' '67.911848377177' 'present']
 ['4' '81.89885375293272' 'marauded']
 ['4' '97.87356575954884' 'present']
 ['4' '110.85275995600259' 'present']
 ['4' '115.27032528131973' 'present']
 ['4' '124.73108577935054' 'marauded']
 ['4' '168.69546617162126' 'present']
 ['4' '173.23368911295074' 'present']
 ['4' '183.41904432388816' 'present']
 ['4' '214.46236387510692' 'present']
 ['4' '220.42306054006838' 'present']
 ['4' '225.46166859633982' 'present']
 ['4' '243.31022713544633' 'present']
 ['4' '249.59916669754054' 'present']
 ['4' '262.8386090359013' 'present']
 ['4' '263.16972739510254' 'present']
 ['4' '282.1828914158246' 'marauded']
 ['4' '300.9259335143187' 'present']
 ['4' '306.2177042939499' 'present']
 ['4' '312.260182699085' 'present']
 ['4' '316.7518977901374' 'marauded']
 ['4' '317.0941303617845' 'presentdestroyed']
 ['4' '320.9974245240968' 'presentdestroyed']
 ['4' '334.5835524806802' 'present']
 ['4' '353.28837813054355' 'present']
 ['4' '353.84406425883367' 'present']]","[['F196' '35.22403202085021' 'absent']
 ['F87' '51.798882744864514' 'mated']
 ['F80' '83.03473146563489' 'destroyed']
 ['F193' '99.46110366737805' 'mated']
 ['F157' '99.90012023646072' 'mated']
 ['F6' '136.67436179002596' 'mated']
 ['F95' '174.3988098176317' 'mated']
 ['F186' '186.2971066988732' 'mated']
 ['F144' '208.67096107864523' 'absent']
 ['F81' '252.0545929722015' 'mated']
 ['F151' '268.48720996213734' 'mated']
 ['F208' '281.04744342963073' 'mated']
 ['F66' '286.6977835182621' 'destroyed']]",1000.0,3000.0,565.0,72.29968843438685,14.871809098006288,1563.0,263.3854868674858,56.918308916747826,142.0,24.34590216223643,5.2233450570033355,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.19824153910355,"[['4' '0.07539124111630544' 'present']
 ['4' '17.98043982240694' 'present']
 ['4' '19.229137880522334' 'present']
 ['4' '30.473090736017078' 'present']
 ['4' '35.154937989253206' 'present']
 ['4' '42.98897729235032' 'present']
 ['4' '55.85162790091179' 'present']
 ['4' '86.15785291296568' 'present']
 ['4' '89.32425370955603' 'present']
 ['4' '103.14356545944884' 'present']
 ['4' '112.67853118652717' 'present']
 ['4' '119.78213196560735' 'present']
 ['4' '162.74121120105244' 'present']
 ['4' '165.2083024575627' 'present']
 ['4' '173.08739281665444' 'marauded']
 ['4' '195.54342807811685' 'marauded']
 ['4' '202.44915911669298' 'presentdestroyed']
 ['4' '203.96976922255294' 'present']
 ['4' '204.28789083286742' 'present']
 ['4' '216.87297220192247' 'present']
 ['4' '218.8120674685428' 'present']
 ['4' '237.08617436250069' 'present']
 ['4' '247.02080621025738' 'present']
 ['4' '293.2329157559512' 'marauded']
 ['4' '300.87963721802237' 'present']
 ['4' '302.706496781979' 'marauded']
 ['4' '354.9908742575621' 'present']
 ['4' '355.6643626172762' 'present']]","[['F94' '9.33901638565191' 'mated']
 ['F54' '84.06601398004227' 'mated']
 ['F212' '88.01447308952281' 'mated']
 ['F154' '105.28820425208386' 'mated']
 ['F126' '127.17876250735489' 'mated']
 ['F213' '134.83409159807042' 'mated']
 ['F32' '154.38261991963017' 'mated']
 ['F140' '199.0964466163837' 'destroyed']
 ['F103' '204.93235108317276' 'mated']
 ['F2' '237.55027823542798' 'mated']
 ['F34' '238.32589999811964' 'mated']
 ['F118' '279.9232084051971' 'mated']
 ['F89' '285.1370500684975' 'mated']]",2000.0,0.0,564.0,71.76874861523736,15.453811080329611,1574.0,263.7271418747463,56.24063024064161,143.0,24.52422293396773,5.340905666448111,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,17,359.9651730842668,"[['4' '277.15396707362225' 'present']
 ['4' '324.2191923668905' 'present']]","[['F142' '0.10817035862529711' 'mated']
 ['F94' '9.31586823750376' 'absent']
 ['F141' '94.77719513459172' 'mated']
 ['F15' '112.79004429451838' 'mated']
 ['F126' '127.15561435920674' 'absent']
 ['F91' '134.50773506140874' 'mated']
 ['F47' '143.27514706695422' 'mated']
 ['F137' '148.80927206621902' 'mated']
 ['F203' '164.02101643427494' 'mated']
 ['F3' '191.78549377891633' 'mated']
 ['F44' '198.91174899229478' 'mated']
 ['F84' '201.26358552694487' 'mated']
 ['F125' '202.8493977231756' 'mated']
 ['F191' '229.21547521491848' 'mated']
 ['F200' '256.7563478389976' 'mated']
 ['F21' '262.28211723100156' 'mated']
 ['F118' '279.90006025704895' 'absent']
 ['F14' '296.3081338082904' 'mated']
 ['F197' '297.0051497873553' 'absent']
 ['F26' '309.4677348035002' 'absent']
 ['F194' '332.3002579100465' 'mated']
 ['F104' '339.255182546729' 'mated']]",2000.0,1000.0,553.0,68.60499196645972,14.208616680545898,1735.0,291.6870698273943,62.45149939275562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,359.78270402359027,[],"[['F181' '1.967797435683049' 'mated']
 ['F128' '112.42542252497623' 'mated']
 ['F209' '117.80831913758695' 'absent']
 ['F78' '123.45444302488644' 'mated']
 ['F33' '137.55702296449633' 'absent']
 ['F173' '155.792276144478' 'absent']
 ['F97' '164.19819292394106' 'mated']
 ['F164' '176.87664629849888' 'mated']
 ['F191' '229.19232706677033' 'absent']
 ['F100' '230.91743259531398' 'mated']
 ['F175' '288.9022846323984' 'mated']
 ['F29' '305.42892622520407' 'mated']
 ['F172' '326.1827649016667' 'mated']]",2000.0,2000.0,559.0,67.89481237703272,13.973468836236675,1704.0,292.1569104985282,61.63693345133099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.15469967353766,[],"[['F196' '35.247180168998355' 'mated']
 ['F83' '88.30613776518621' 'mated']
 ['F50' '102.97978731375021' 'mated']
 ['F128' '112.40227437682807' 'absent']
 ['F71' '134.05425437810922' 'mated']
 ['F33' '137.58017111264448' 'mated']
 ['F173' '155.81542429262615' 'mated']
 ['F140' '199.11959476453185' 'mated']
 ['F55' '245.47369624437204' 'mated']]",2000.0,3000.0,552.0,69.1030037698585,13.493332611997722,1711.0,290.98239279603507,62.71032321028068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.23290971044827,[],"[['F112' '69.31194134640722' 'mated']
 ['F0' '93.00844063555432' 'mated']
 ['F32' '154.35947177148202' 'absent']
 ['F139' '156.9025301736763' 'mated']
 ['F129' '197.25311747021215' 'mated']
 ['F113' '212.95556042767583' 'mated']
 ['F27' '227.37165294450975' 'mated']
 ['F105' '237.7516022527867' 'mated']
 ['F92' '241.43062631101566' 'mated']
 ['F107' '260.9565282720613' 'mated']
 ['F210' '293.4445155697313' 'mated']
 ['F136' '321.49021042859215' 'mated']]",3000.0,0.0,567.0,70.69671934301657,14.443223949320059,1707.0,289.39229899306287,62.149024593014865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.28027799835655,[['18' '10.656963636872069' 'present']],"[['F4' '75.91981233108987' 'mated']
 ['F5' '89.88314435172416' 'mated']
 ['F15' '112.72059985007392' 'absent']
 ['F15' '112.76689614637023' 'absent']
 ['F91' '134.43829061696428' 'absent']
 ['F91' '134.48458691326059' 'absent']
 ['F106' '157.43713240448733' 'mated']
 ['F22' '251.73045679851037' 'mated']
 ['F37' '260.3015321296657' 'mated']
 ['F118' '279.8769121089008' 'absent']
 ['F197' '297.0282979355035' 'mated']
 ['F194' '332.2771097618984' 'absent']]",3000.0,1000.0,563.0,67.77428065534944,14.331139745427292,1723.0,292.3448881303385,63.562187351307294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.5432093279704,"[['18' '3.2550350418261003' 'marauded']
 ['18' '55.3936050787895' 'marauded']
 ['18' '72.32536591709099' 'present']
 ['18' '76.09921155939327' 'present']
 ['18' '76.14550785568957' 'marauded']
 ['18' '91.7967916715665' 'marauded']
 ['18' '105.92796438860627' 'present']
 ['18' '109.44544919270207' 'present']
 ['18' '127.18396623422467' 'marauded']
 ['18' '127.839817696295' 'presentdestroyed']
 ['18' '129.9407673033525' 'destroyed']
 ['18' '166.39712169831762' 'present']
 ['18' '192.24624748282318' 'marauded']
 ['18' '211.82071034972265' 'present']
 ['18' '215.16400363750003' 'present']
 ['18' '218.16399528239435' 'present']
 ['18' '224.63114371766912' 'present']
 ['18' '259.97661295791477' 'marauded']
 ['18' '262.443849657385' 'destroyed']
 ['18' '272.56852268077694' 'present']
 ['18' '275.7674989740051' 'present']
 ['18' '281.3263422895923' 'present']
 ['18' '282.2032951824605' 'marauded']
 ['18' '292.27474529137777' 'present']
 ['18' '324.1392932519798' 'marauded']]","[['F171' '22.182113967405083' 'mated']
 ['F188' '72.44936964250579' 'mated']
 ['F143' '90.49412312450653' 'mated']
 ['F109' '105.22293866190543' 'mated']
 ['F209' '117.8314672857351' 'mated']
 ['F77' '121.42044425234897' 'mated']
 ['F91' '134.46143876511243' 'destroyed']
 ['F150' '170.04462964438594' 'mated']
 ['F22' '251.70730865036222' 'absent']
 ['F24' '279.4629599140774' 'mated']
 ['F175' '288.87913648425024' 'destroyed']
 ['F29' '305.4057780770559' 'absent']
 ['F138' '334.5100374095311' 'mated']]",3000.0,2000.0,559.0,68.16853563035258,13.183902763637416,1363.0,237.01934338252445,51.96995119085885,343.0,54.83430889924491,11.23003387542187,0.0,0.0,0.0,0.0,0.0,0.0
