id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.325588284971,"[['7' '3.5829084908529203' 'present']
 ['7' '47.4356007710113' 'present']]","[['F79' '2.3636854924516757' 'mated']
 ['F6' '60.01158682156275' 'mated']
 ['F157' '89.88912790170409' 'absent']
 ['F89' '143.31742404810916' 'absent']
 ['F166' '157.70679288389405' 'absent']
 ['F18' '161.0415220435994' 'mated']
 ['F195' '170.42360805134095' 'absent']
 ['F184' '172.13392276625973' 'absent']
 ['F48' '179.64778497878598' 'absent']
 ['F177' '207.4292304822891' 'mated']
 ['F178' '228.44685880298724' 'absent']
 ['F102' '228.96265715801582' 'mated']
 ['F107' '235.02868325996815' 'mated']
 ['F143' '235.67385764933118' 'mated']
 ['F125' '304.0420130919971' 'mated']]",0.0,0.0,575.0,69.46231070822435,13.278284103828527,1734.0,290.8460200777269,61.98664178445939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.1692959389653,[],"[['F70' '17.357331506648674' 'mated']
 ['F207' '32.711564172977795' 'mated']
 ['F173' '75.91178560977391' 'mated']
 ['F112' '120.84232290438281' 'mated']
 ['F89' '143.3405721962573' 'mated']
 ['F161' '143.53831074004742' 'mated']
 ['F62' '153.55298156631216' 'mated']
 ['F55' '178.64145140305178' 'absent']
 ['F134' '179.73468461237863' 'mated']
 ['F202' '229.3748296239995' 'absent']
 ['F144' '247.66915236977815' 'mated']
 ['F125' '304.01886494384894' 'absent']
 ['F194' '325.45429467778786' 'mated']]",0.0,1000.0,569.0,67.30860416409523,13.628505049056413,1738.0,292.70761614550287,62.68136875264163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,359.9637035619824,[],"[['F20' '118.71561113470057' 'mated']
 ['F17' '137.47437125771378' 'mated']
 ['F86' '167.02170821589948' 'mated']
 ['F180' '199.49212630111512' 'mated']
 ['F202' '229.39797777214764' 'absent']
 ['F181' '247.368332892129' 'mated']]",0.0,2000.0,559.0,72.77791719964415,15.633393814732456,1700.0,287.3651983126689,61.49024692531252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.27592577537155,"[['7' '13.315375395548312' 'marauded']
 ['7' '27.65009876120865' 'present']
 ['7' '43.045166819086056' 'marauded']
 ['7' '47.49148534421438' 'presentdestroyed']
 ['7' '49.604925514217506' 'presentdestroyed']
 ['7' '53.91273856615814' 'present']
 ['7' '83.2412212499638' 'present']
 ['7' '84.84837400072209' 'present']
 ['7' '92.78585445202711' 'present']
 ['7' '96.88326646144212' 'present']
 ['7' '101.47048188592326' 'present']
 ['7' '120.84518392743784' 'present']
 ['7' '134.5981908121778' 'present']
 ['7' '139.11501843065153' 'present']
 ['7' '141.50129792659365' 'present']
 ['7' '142.64993822010894' 'present']
 ['7' '172.75494050166915' 'present']
 ['7' '216.1939600049906' 'present']
 ['7' '216.92410826015103' 'present']
 ['7' '234.9338691380725' 'present']
 ['7' '237.76905051447594' 'present']
 ['7' '244.92320197858936' 'present']
 ['7' '257.8686699968527' 'present']
 ['7' '264.23187962297226' 'present']
 ['7' '285.9442016343534' 'present']
 ['7' '300.6604988636578' 'marauded']
 ['7' '315.4726124567606' 'present']
 ['7' '342.3903510482473' 'marauded']
 ['7' '351.33233182695886' 'present']]","[['F81' '51.01668598912888' 'mated']
 ['F188' '72.2446082754753' 'mated']
 ['F204' '158.419158615971' 'mated']
 ['F95' '171.2228306781268' 'mated']
 ['F48' '179.62463683063783' 'absent']
 ['F160' '192.4695678899876' 'mated']
 ['F178' '228.4700069511354' 'absent']
 ['F133' '230.36271064235794' 'mated']]",0.0,3000.0,574.0,70.88420641422908,14.454837017215795,1587.0,264.8326462814283,56.418484640394304,145.0,24.418110125084898,5.181095628951793,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.31229341021066,"[['7' '30.451900398319385' 'present']
 ['7' '34.2227978305788' 'marauded']
 ['7' '41.46716867422867' 'presentdestroyed']
 ['7' '52.558009340852074' 'present']
 ['7' '66.39834315711003' 'present']
 ['7' '71.75064265873388' 'marauded']
 ['7' '83.1949249536675' 'present']
 ['7' '86.60088383909743' 'present']
 ['7' '96.7885822122282' 'present']
 ['7' '104.41081155620982' 'present']
 ['7' '127.39052082053334' 'present']
 ['7' '139.95370131062944' 'present']
 ['7' '140.37063870445937' 'present']
 ['7' '149.048767876221' 'present']
 ['7' '167.86032301231288' 'present']
 ['7' '170.80300123048744' 'marauded']
 ['7' '207.45006684222184' 'present']
 ['7' '207.74672301271193' 'present']
 ['7' '210.33397359314247' 'present']
 ['7' '251.96390493274967' 'present']
 ['7' '266.35440239599546' 'present']
 ['7' '272.7344409298274' 'marauded']
 ['7' '338.8420974254142' 'present']
 ['7' '341.2928853996354' 'present']
 ['7' '348.0289256639281' 'present']
 ['7' '358.1365337782172' 'present']
 ['7' '359.50462109444055' 'marauded']]","[['F182' '4.768478282786442' 'mated']
 ['F167' '86.65274804012738' 'mated']
 ['F157' '89.91227604985224' 'mated']
 ['F215' '99.44550665699519' 'mated']
 ['F98' '148.27035540198926' 'mated']
 ['F153' '153.99895581851706' 'mated']
 ['F166' '157.7299410320422' 'mated']
 ['F184' '172.15707091440788' 'absentdestroyed']
 ['F48' '179.67093312693413' 'mated']
 ['F71' '197.64128887380775' 'mated']
 ['F183' '220.94404999984616' 'absent']
 ['F60' '337.0270179723294' 'absent']]",1000.0,0.0,568.0,68.27674646943537,14.011154050001842,1550.0,266.953084720527,57.63932487408778,138.0,24.95446972382354,5.5876753369434375,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.53037539299396,[],"[['F46' '102.75383116852261' 'mated']
 ['F163' '137.18600776012917' 'mated']
 ['F59' '138.06126671158398' 'mated']
 ['F161' '143.51516259189927' 'absent']
 ['F55' '178.66459955119993' 'absent']
 ['F5' '206.42213125067082' 'mated']
 ['F183' '220.9671981479943' 'mated']
 ['F75' '222.69580665461888' 'mated']
 ['F65' '238.07896061649' 'mated']
 ['F92' '238.60532847290946' 'mated']
 ['F85' '253.0011430171433' 'mated']
 ['F192' '285.1192427317221' 'mated']
 ['F214' '294.37265747180675' 'mated']
 ['F0' '323.3358071463733' 'mated']]",1000.0,1000.0,564.0,70.98901283544822,14.808332031868131,1707.0,289.1603656429282,61.76055737394069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.2268880560651,"[['7' '9.81206249677252' 'present']
 ['7' '59.03542977750989' 'present']
 ['7' '66.44463945340634' 'marauded']
 ['7' '68.43142251765669' 'presentdestroyed']
 ['7' '68.91252888996176' 'presentdestroyed']
 ['7' '96.7422859159319' 'present']
 ['7' '97.96787193143881' 'present']
 ['7' '107.30874897791128' 'marauded']
 ['7' '137.48312643604666' 'present']
 ['7' '153.14631695562514' 'present']
 ['7' '155.06365167416172' 'present']
 ['7' '175.50244075405428' 'present']
 ['7' '180.9263201583304' 'marauded']
 ['7' '184.62864661621768' 'presentdestroyed']
 ['7' '205.2263867696705' 'marauded']
 ['7' '207.99684085564562' 'destroyed']
 ['7' '217.38091476252302' 'present']
 ['7' '220.3111567932884' 'marauded']
 ['7' '229.7701806366031' 'present']
 ['7' '256.4938317001851' 'present']
 ['7' '280.64217477914667' 'present']
 ['7' '280.8044273393439' 'marauded']
 ['7' '301.32077978779483' 'present']
 ['7' '321.4568381497347' 'present']
 ['7' '340.29695728626376' 'present']
 ['7' '343.2954523876841' 'present']]","[['F39' '25.076569576432686' 'mated']
 ['F90' '92.86779157630757' 'absent']
 ['F151' '159.0232956912356' 'mated']
 ['F176' '160.80624137397987' 'absent']
 ['F55' '178.68774769934808' 'mated']
 ['F5' '206.39898310252266' 'destroyed']
 ['F101' '219.59910879050972' 'absent']
 ['F202' '229.4211259202958' 'mated']
 ['F141' '259.46660188985504' 'mated']
 ['F192' '285.096094583574' 'destroyed']]",1000.0,2000.0,560.0,67.54395475977645,12.83688098928366,1507.0,255.86947063961966,55.65112777593396,218.0,36.591858372428824,7.882280314051803,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,16,360.2578851418485,[],"[['F94' '33.14988599604339' 'mated']
 ['F23' '56.558761670199615' 'mated']
 ['F210' '61.73968628438768' 'mated']
 ['F139' '63.345074008425435' 'absent']
 ['F187' '79.43502143553543' 'mated']
 ['F179' '106.35929085872226' 'mated']
 ['F176' '160.82938952212803' 'mated']
 ['F184' '172.18021906255603' 'mated']
 ['F50' '181.25160280873143' 'mated']
 ['F84' '201.87508470813202' 'mated']
 ['F101' '219.62225693865787' 'mated']
 ['F178' '228.4141223779323' 'absent']
 ['F21' '236.9756956569251' 'mated']
 ['F12' '241.1511266035526' 'mated']
 ['F121' '308.4310270243187' 'mated']
 ['F60' '337.05016612047757' 'mated']
 ['F19' '356.48747219022437' 'mated']
 ['F13' '358.0777047038143' 'mated']]",1000.0,3000.0,560.0,71.5340163057255,15.70439564560972,1653.0,281.6525185530419,60.854832861636446,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,107.0,4.99205681133085,0.2336248285322354
8,0.0,12,360.0559933093164,[],"[['F36' '76.65120616515729' 'mated']
 ['F189' '122.38189057373631' 'mated']
 ['F186' '127.6973512804908' 'mated']
 ['F130' '138.16263870799344' 'absent']
 ['F142' '148.89199107654892' 'mated']
 ['F146' '156.47271990783253' 'mated']
 ['F38' '163.79467650665728' 'mated']
 ['F68' '173.97037917100874' 'mated']
 ['F64' '190.7420283440872' 'mated']
 ['F208' '201.63845068766352' 'mated']
 ['F197' '214.8029278925207' 'mated']
 ['F21' '236.9293993606288' 'absent']
 ['F22' '281.2382223704715' 'mated']
 ['F136' '328.3606893606022' 'mated']]",2000.0,0.0,575.0,69.69454288633897,13.88909483993485,1752.0,290.38744773896053,61.2518262292384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.9723539908691,[],"[['F117' '76.45174884238776' 'mated']
 ['F69' '132.34205384412707' 'mated']
 ['F130' '138.1857868561416' 'mated']
 ['F212' '155.17445650762014' 'mated']
 ['F198' '174.99937649331537' 'mated']
 ['F116' '216.26827678177364' 'mated']
 ['F32' '216.384547886941' 'mated']
 ['F28' '223.62227198172803' 'absent']
 ['F30' '264.54295764717733' 'mated']
 ['F104' '282.13221178849517' 'mated']
 ['F201' '305.1488819377694' 'mated']]",2000.0,1000.0,559.0,72.71820585668861,15.111125780004459,1734.0,287.34546361646073,60.92326618818043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
