id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.6362740911449,[],"[['F194' '93.54741562233973' 'mated']
 ['F12' '95.54810477837802' 'mated']
 ['F175' '112.53593127453973' 'mated']
 ['F198' '135.17044157466572' 'mated']
 ['F18' '136.61485189945125' 'absent']
 ['F133' '150.3746620826582' 'mated']
 ['F200' '167.71956892532006' 'absent']
 ['F41' '174.34325357975942' 'mated']
 ['F72' '264.9347221004124' 'mated']
 ['F134' '322.30833631902703' 'mated']]",0.0,0.0,571.0,72.01973778806425,15.366718447147536,1694.0,288.11661076460774,61.0232044237549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.4316904710345,[],"[['F126' '35.13672056466512' 'mated']
 ['F150' '37.48771962885373' 'absent']
 ['F162' '99.89775841346831' 'mated']
 ['F167' '114.56304782736329' 'mated']
 ['F105' '118.01079917120893' 'mated']
 ['F67' '118.6467062338877' 'mated']
 ['F108' '119.21663021697394' 'mated']
 ['F203' '128.7756402859328' 'mated']
 ['F18' '136.6380000475994' 'absent']
 ['F173' '179.26463659526118' 'mated']
 ['F63' '196.12807764190643' 'mated']
 ['F143' '200.30128896633704' 'absent']
 ['F142' '248.96779045233387' 'mated']
 ['F209' '253.51294987923282' 'mated']
 ['F83' '261.2184852693398' 'absent']
 ['F96' '265.00473063780964' 'mated']
 ['F11' '330.3354503915241' 'mated']]",0.0,1000.0,558.0,75.16710583544977,17.538193478667118,1702.0,284.8483378109101,61.04817240776664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.24355901264556,[],"[['F10' '86.6053150044879' 'mated']
 ['F187' '97.62823392535688' 'mated']
 ['F88' '114.60173198700761' 'mated']
 ['F18' '136.66114819574756' 'absent']
 ['F197' '182.4693907428651' 'mated']
 ['F136' '199.70051145904466' 'mated']
 ['F143' '200.3244371144852' 'mated']
 ['F74' '211.40639691057393' 'mated']
 ['F30' '239.96589395776712' 'mated']
 ['F172' '243.23837706880352' 'absent']
 ['F172' '243.28467336509982' 'mated']
 ['F117' '316.50851751717585' 'mated']
 ['F155' '326.83375877119556' 'mated']]",0.0,2000.0,568.0,71.81393027602225,14.683602724407274,1711.0,288.2429539382569,61.56200884798688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.4153275407026,[],"[['F161' '22.403021233399294' 'mated']
 ['F146' '24.954769487614154' 'mated']
 ['F18' '136.6842963438957' 'mated']
 ['F200' '167.6964207771719' 'absent']
 ['F200' '167.7427170734682' 'absent']
 ['F70' '170.05392112920822' 'mated']
 ['F160' '225.8478245947659' 'mated']
 ['F55' '227.85869412628878' 'mated']
 ['F62' '234.91460801635756' 'mated']
 ['F66' '320.0194026242076' 'mated']
 ['F149' '333.9999732618356' 'mated']]",0.0,3000.0,558.0,68.25891632608054,13.607904224854702,1705.0,291.81188660198336,63.47454547971548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.9340800358581,"[['9' '132.57707192867832' 'present']
 ['9' '259.82659393880056' 'present']
 ['9' '346.08481687108156' 'present']]","[['F48' '108.27155880702595' 'mated']
 ['F27' '121.99043442012533' 'absent']
 ['F139' '161.26986590744872' 'mated']
 ['F200' '167.77545349852315' 'mated']
 ['F109' '182.68842587034638' 'mated']
 ['F114' '196.65494082540278' 'mated']
 ['F65' '222.8304717570556' 'mated']
 ['F8' '227.23224557915785' 'mated']
 ['F86' '236.5658799222577' 'absent']
 ['F170' '245.11811353938324' 'mated']
 ['F26' '254.73125366687702' 'mated']
 ['F37' '305.84638495946945' 'mated']
 ['F178' '315.6452109884639' 'absent']
 ['F49' '321.29403466454164' 'absent']]",1000.0,0.0,566.0,68.85498045686411,13.523430370638875,1707.0,291.3981646431838,62.7587420074035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.23534228026074,"[['9' '9.783612424381356' 'present']
 ['9' '9.986369591394594' 'present']
 ['9' '37.608922689204284' 'present']
 ['9' '48.564808580736155' 'present']
 ['9' '84.83458714893243' 'present']
 ['9' '109.85731653124142' 'present']
 ['9' '113.49221857007424' 'marauded']
 ['9' '127.67872859848097' 'present']
 ['9' '133.86844538302236' 'present']
 ['9' '137.35464913702216' 'present']
 ['9' '141.21140524417447' 'present']
 ['9' '153.32104593414994' 'present']
 ['9' '154.44963917762084' 'present']
 ['9' '161.79176550681368' 'present']
 ['9' '163.31199542348702' 'present']
 ['9' '167.792943196329' 'present']
 ['9' '189.77889628305027' 'marauded']
 ['9' '205.30755900903077' 'present']
 ['9' '208.9706471895181' 'present']
 ['9' '215.14141480802888' 'marauded']
 ['9' '232.07105723711194' 'present']
 ['9' '241.96738578479471' 'present']
 ['9' '263.97645130540405' 'present']
 ['9' '274.71457269104013' 'marauded']
 ['9' '328.793677877459' 'present']]","[['F187' '97.58193762906058' 'absent']
 ['F105' '117.98765102306078' 'destroyed']
 ['F208' '121.8867796038658' 'mated']
 ['F27' '122.01358256827348' 'mated']
 ['F184' '139.6393066353087' 'mated']
 ['F114' '196.63179267725462' 'destroyed']
 ['F24' '204.5684336782946' 'mated']
 ['F180' '207.887200543051' 'mated']
 ['F81' '208.79895927627416' 'mated']
 ['F86' '236.58902807040585' 'mated']
 ['F28' '294.29099072760647' 'mated']
 ['F199' '338.3226308590991' 'mated']
 ['F204' '348.57597793613775' 'mated']]",1000.0,1000.0,554.0,70.89994020882004,14.909960185744461,1547.0,264.9091520503382,57.23409542866057,140.0,24.286603095948973,5.338203815123446,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.06971913329664,"[['9' '42.11323876875985' 'present']
 ['11' '104.89507694946708' 'present']]","[['F150' '37.52045605390867' 'mated']
 ['F84' '48.282094816092034' 'mated']
 ['F187' '97.60508577720873' 'absent']
 ['F87' '137.96958386173313' 'mated']
 ['F119' '141.02479169277674' 'mated']
 ['F17' '171.46682451871777' 'mated']
 ['F136' '199.6773633108965' 'absent']
 ['F212' '217.90814407474528' 'mated']
 ['F46' '221.7550536770347' 'mated']
 ['F172' '243.26152521695167' 'absent']
 ['F80' '265.13128641815365' 'mated']
 ['F33' '281.16382199305554' 'mated']
 ['F155' '326.8106106230474' 'absent']]",1000.0,2000.0,565.0,71.89988384074235,15.203531552724268,1697.0,288.20186109384025,61.55165014248148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.11430488831724,"[['11' '17.134304810558778' 'present']
 ['11' '22.17949255461253' 'present']
 ['11' '43.08383892113357' 'present']
 ['11' '74.1570188695903' 'present']
 ['11' '76.09998231360342' 'marauded']
 ['11' '77.44966466634831' 'destroyed']
 ['11' '113.13301894030074' 'present']
 ['11' '122.50731137873467' 'marauded']
 ['11' '165.49863097886205' 'marauded']
 ['11' '177.24161417010984' 'present']
 ['11' '218.58554096981794' 'present']
 ['11' '227.83700914206278' 'present']
 ['11' '240.87139409577043' 'present']
 ['11' '260.02436469170857' 'present']
 ['11' '263.25542210935686' 'present']
 ['11' '304.02282388097535' 'present']
 ['11' '308.4003758626791' 'marauded']
 ['11' '322.42476737874057' 'marauded']
 ['11' '336.6355166257248' 'marauded']]","[['F161' '22.379873085251145' 'absent']
 ['F104' '123.82285976079068' 'destroyed']
 ['F128' '200.6113216334629' 'mated']
 ['F78' '238.0286342325638' 'mated']
 ['F79' '269.7234082752296' 'mated']
 ['F213' '270.2319675570302' 'mated']
 ['F178' '315.6220628403157' 'destroyed']
 ['F66' '319.99625447605945' 'absent']]",1000.0,3000.0,566.0,70.72147837670617,14.433281109814667,1465.0,252.72252056377295,54.64116810334726,214.0,36.62343377836209,7.778051666786153,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.0436552986867,"[['11' '1.9264618310597765' 'present']
 ['11' '6.326175113885303' 'present']
 ['9' '20.267774095462283' 'present']
 ['9' '45.513226215673356' 'present']
 ['11' '49.77702960653651' 'present']
 ['9' '55.955452896292414' 'marauded']
 ['11' '56.73604495690226' 'presentdestroyed']
 ['9' '83.24716929295252' 'present']
 ['9' '86.95009150017935' 'marauded']
 ['9' '89.21059420059501' 'presentdestroyed']
 ['9' '93.52454615571875' 'presentdestroyed']
 ['9' '97.40992094677532' 'present']
 ['9' '99.89522125772204' 'marauded']
 ['11' '120.22332921528314' 'present']
 ['11' '124.24616014046795' 'marauded']
 ['11' '124.89839630846015' 'destroyed']
 ['11' '131.28038567573552' 'presentdestroyed']
 ['9' '139.13837099946616' 'present']
 ['9' '141.06510894787817' 'marauded']
 ['11' '145.12780127125822' 'presentdestroyed']
 ['9' '153.36734223044624' 'present']
 ['9' '153.9191383620965' 'present']
 ['9' '163.35829171978332' 'present']
 ['11' '172.28914603737576' 'present']
 ['11' '174.56409312826827' 'present']
 ['11' '184.00082388722612' 'present']
 ['11' '184.21832820148995' 'marauded']
 ['11' '187.8855361926344' 'destroyed']
 ['11' '198.2276245083605' 'present']
 ['9' '204.11628447455496' 'present']
 ['9' '235.64884723773145' 'present']
 ['11' '244.22701872921255' 'marauded']
 ['9' '244.890451022632' 'presentdestroyed']
 ['9' '245.47850344928395' 'presentdestroyed']
 ['11' '253.53328370460807' 'present']
 ['11' '262.76118108381513' 'present']
 ['9' '265.25762295322323' 'present']
 ['9' '271.10447981038686' 'marauded']
 ['9' '278.42623774669585' 'present']
 ['9' '280.9611961295286' 'marauded']
 ['11' '294.38825204156336' 'present']
 ['11' '324.53686572597354' 'present']
 ['11' '330.2266025790113' 'marauded']
 ['11' '339.6849375803002' 'marauded']]","[['F169' '44.7082684215386' 'mated']
 ['F207' '85.79139400869092' 'mated']
 ['F39' '107.78483056613061' 'mated']
 ['F130' '120.56547864936257' 'mated']
 ['F181' '148.8405348668552' 'mated']
 ['F125' '160.26728516300957' 'mated']
 ['F85' '169.7131989936211' 'mated']
 ['F98' '201.32468216730422' 'absent']
 ['F31' '220.28285989381058' 'mated']
 ['F202' '223.0037628052335' 'mated']
 ['F53' '224.9743681342329' 'absent']
 ['F123' '243.08439848959313' 'mated']
 ['F140' '246.91118121515552' 'destroyed']
 ['F174' '282.37762612134924' 'destroyed']
 ['F178' '315.668359136612' 'mated']
 ['F49' '321.2708865163935' 'absent']
 ['F49' '321.3171828126898' 'mated']]",2000.0,0.0,557.0,70.47509238611075,14.56949708622921,1312.0,222.73855831959588,47.497293762640126,386.0,66.9393731857174,14.46122911263121,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.22571555456983,[],"[['F205' '89.40071278303229' 'mated']
 ['F208' '121.86363145571765' 'absent']
 ['F99' '129.82641969485542' 'mated']
 ['F171' '167.4120375108808' 'mated']
 ['F98' '201.34783031545237' 'mated']
 ['F140' '246.93432936330368' 'mated']
 ['F47' '248.71307519538485' 'mated']
 ['F14' '273.93985177993403' 'mated']
 ['F92' '283.18491214968657' 'mated']]",2000.0,1000.0,565.0,68.67069728405187,14.285201672477625,1722.0,284.06139038144573,59.57853479212309,0.0,0.0,0.0,23.0,2.3000000000000007,0.23000000000000015,108.0,5.115059322881423,0.24434156378600771
