id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.79846161786065,"[['7' '64.53639266565371' 'present']
 ['7' '95.55175620696522' 'marauded']]","[['F62' '10.151690013673996' 'mated']
 ['F83' '66.08373306758483' 'absent']
 ['F179' '134.19885493782164' 'mated']
 ['F160' '135.22044466672492' 'mated']
 ['F155' '139.45813469316172' 'absent']
 ['F140' '153.94350508617467' 'absent']
 ['F198' '184.05397377370014' 'absent']
 ['F150' '199.7313059640146' 'mated']
 ['F52' '213.1601954450382' 'mated']
 ['F36' '222.8908670173937' 'mated']
 ['F188' '318.16375322408817' 'mated']]",0.0,0.0,569.0,70.19731891881,13.985719524007262,1680.0,283.78304298219126,60.99216581680322,37.0,6.020059091739821,1.2200571130727007,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,360.12186047993845,"[['21' '31.01371312252075' 'present']
 ['21' '68.13455702627728' 'present']
 ['21' '77.52289148937265' 'present']
 ['21' '85.1228207268048' 'present']
 ['21' '145.71064316985922' 'present']
 ['21' '155.0185974656111' 'present']
 ['21' '155.83589893729592' 'present']
 ['21' '172.49065166862138' 'present']
 ['21' '179.75134596750604' 'marauded']
 ['21' '228.25145377583922' 'present']
 ['21' '234.24197940160585' 'present']
 ['21' '241.09762538415137' 'marauded']
 ['21' '271.84719645766' 'present']
 ['21' '272.1620222593661' 'present']
 ['21' '273.5867462984812' 'present']
 ['21' '299.2098937368843' 'present']
 ['21' '307.3243523383307' 'present']
 ['21' '319.1824114266449' 'present']
 ['21' '323.1543778287951' 'present']
 ['21' '354.17805389234536' 'marauded']
 ['21' '358.5137379484862' 'presentdestroyed']]","[['F182' '136.67256167175276' 'mated']
 ['F144' '136.71327935896076' 'mated']
 ['F155' '139.48128284130988' 'absent']
 ['F68' '159.38751535121762' 'mated']
 ['F46' '182.7692185136199' 'destroyed']
 ['F198' '184.03082562555198' 'destroyed']
 ['F202' '242.26091531181618' 'destroyed']
 ['F34' '247.91660140936673' 'absentdestroyed']]",0.0,1000.0,561.0,69.2987495546924,14.10773282053315,1642.0,273.4968757644962,58.51242819431777,101.0,17.32255113385268,3.6934718686052626,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.38280302260296,"[['7' '64.96405181551384' 'present']
 ['21' '162.24526001167573' 'present']
 ['7' '260.29612346142915' 'present']]","[['F168' '34.065786271790955' 'mated']
 ['F163' '55.35008477296903' 'mated']
 ['F210' '64.97000949938902' 'mated']
 ['F136' '85.30107084917321' 'mated']
 ['F48' '129.32047679619183' 'mated']
 ['F4' '174.31611364548132' 'mated']
 ['F30' '280.33512850890423' 'absent']
 ['F209' '352.03138606265617' 'mated']]",0.0,2000.0,557.0,69.87697770992482,14.620173536859847,1711.0,290.15513009771394,62.6473627634136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.34828075218223,"[['7' '20.925027624266143' 'present']
 ['7' '22.28858107708068' 'present']
 ['7' '42.128099376257445' 'marauded']
 ['7' '60.8112621536875' 'present']
 ['7' '70.54432689001938' 'present']
 ['7' '82.64963548003075' 'present']
 ['7' '97.96265424220408' 'present']
 ['7' '104.5823320583871' 'present']
 ['7' '104.71420540624722' 'present']
 ['7' '131.1191274190307' 'present']
 ['7' '142.80439523447757' 'present']
 ['7' '191.1572385996674' 'present']
 ['7' '239.81507012623194' 'present']
 ['7' '269.1614258340814' 'marauded']
 ['7' '281.52654577182665' 'present']
 ['7' '322.82779622865223' 'present']
 ['7' '344.27211135907845' 'present']
 ['7' '351.6107486241011' 'present']]","[['F129' '144.46963326003973' 'mated']
 ['F120' '154.57007750585637' 'mated']
 ['F198' '184.0771219218483' 'mated']
 ['F80' '192.82046498647983' 'mated']
 ['F52' '213.13704729689005' 'absent']
 ['F30' '280.3582766570524' 'mated']
 ['F7' '309.6824052793043' 'mated']
 ['F12' '309.9237488282394' 'mated']]",0.0,3000.0,557.0,68.89994083916982,13.514338081552818,1645.0,279.1828540128533,60.59686944232075,67.0,12.080301705276211,2.6047289472622577,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.9613648340569,"[['7' '12.821893402554256' 'present']
 ['7' '30.00776423194758' 'marauded']
 ['7' '67.46160675100698' 'present']
 ['7' '95.03127668786672' 'present']
 ['7' '134.98569573559337' 'present']
 ['7' '155.00288212272272' 'present']
 ['7' '205.24276512844608' 'present']
 ['7' '251.43985627759568' 'present']
 ['7' '299.4299988701074' 'present']
 ['7' '334.15711564054476' 'present']
 ['7' '335.7229609101485' 'present']
 ['7' '343.61590959293346' 'present']
 ['7' '350.33090623688287' 'marauded']]","[['F83' '66.10688121573298' 'mated']
 ['F25' '120.4261537668406' 'mated']
 ['F18' '134.482732164947' 'mated']
 ['F172' '162.2036534068568' 'mated']
 ['F2' '182.72907493179184' 'mated']
 ['F29' '185.2374908518714' 'absent']
 ['F87' '208.4460888988281' 'absent']
 ['F149' '239.65342687361758' 'mated']
 ['F98' '256.5632414059879' 'mated']
 ['F16' '312.8691298879279' 'mated']
 ['F191' '314.75145660766725' 'mated']
 ['F188' '318.14060507594' 'absent']]",1000.0,0.0,571.0,71.03976187030219,14.921222271339841,1648.0,276.9365127566747,58.49132365628566,66.0,12.046712326164302,2.6857060564064605,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.2551767534207,[],"[['F131' '79.75577768350556' 'mated']
 ['F208' '114.15536320978515' 'mated']
 ['F196' '126.16284826340075' 'mated']
 ['F108' '135.74809316553046' 'mated']
 ['F101' '152.5343659960093' 'mated']
 ['F141' '166.71294981884446' 'mated']
 ['F49' '170.03609684770115' 'mated']
 ['F133' '217.9763065597651' 'mated']
 ['F31' '221.47676131703815' 'mated']
 ['F34' '247.9397495575149' 'absent']
 ['F88' '292.29950897978756' 'mated']
 ['F200' '313.9768317212954' 'mated']]",1000.0,1000.0,554.0,70.11051293063421,14.599941870944845,1721.0,289.90410275350746,61.99360584486428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.1899855663191,"[['7' '4.542819282132991' 'marauded']
 ['7' '52.327328134487594' 'present']
 ['7' '66.62755284236098' 'present']
 ['7' '85.96910870451538' 'present']
 ['7' '95.7076407801683' 'present']
 ['7' '111.47402719981295' 'present']
 ['7' '117.57244661133952' 'present']
 ['7' '143.4683078767048' 'marauded']
 ['7' '172.32574306617892' 'present']
 ['7' '177.40965300507213' 'marauded']
 ['7' '179.64081269391642' 'presentdestroyed']
 ['7' '185.24140442063182' 'present']
 ['7' '187.27300919689444' 'present']
 ['7' '197.472439948344' 'present']
 ['7' '217.8971674243665' 'marauded']
 ['7' '223.1567977250883' 'presentdestroyed']
 ['7' '235.79715862393152' 'present']
 ['7' '269.1151295377851' 'present']
 ['7' '271.5266551133951' 'present']
 ['7' '277.42242790362786' 'present']
 ['7' '310.95367275022807' 'present']
 ['7' '315.6165926227289' 'marauded']
 ['7' '357.286843378326' 'present']
 ['7' '358.7360693204491' 'present']]","[['F205' '117.03532902899065' 'mated']
 ['F213' '124.25313218684657' 'mated']
 ['F196' '126.1397001152526' 'absent']
 ['F133' '217.95315841161695' 'absentdestroyed']
 ['F96' '229.5288369561511' 'mated']
 ['F9' '256.56204262314725' 'mated']
 ['F11' '277.20050714975326' 'mated']
 ['F27' '313.2525206408117' 'mated']]",1000.0,2000.0,550.0,70.90084125275064,14.65008679824216,1518.0,258.7993953087748,56.03949671487694,172.0,30.322042310287706,6.704330211900371,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.15467583146915,[],"[['F151' '123.48774153202434' 'mated']
 ['F109' '163.17147483304944' 'mated']
 ['F153' '169.83130672033104' 'mated']
 ['F171' '178.77651017242232' 'mated']
 ['F87' '208.46923704697625' 'mated']
 ['F133' '217.9300102634688' 'absent']
 ['F161' '261.2822110929051' 'mated']
 ['F38' '329.3596340226603' 'mated']]",1000.0,3000.0,569.0,67.99172916634683,13.218646611898727,1677.0,287.3432808301551,62.579757994792566,0.0,0.0,0.0,14.0,1.4000000000000001,0.14000000000000007,74.0,3.521808694993771,0.16932441700960202
8,0.0,8,360.43506264564417,[['7' '147.45802119567952' 'present']],"[['F212' '38.735376416268956' 'mated']
 ['F174' '48.09688551112412' 'mated']
 ['F114' '82.90431542341761' 'mated']
 ['F26' '137.82421927227415' 'mated']
 ['F5' '142.90461319837465' 'mated']
 ['F29' '185.26063900001955' 'absent']
 ['F63' '189.95452324499004' 'mated']
 ['F73' '192.78593190540758' 'absent']
 ['F59' '197.3085010254405' 'mated']
 ['F3' '218.34199420938742' 'mated']
 ['F123' '244.23007811353' 'absent']
 ['F123' '244.2763744098263' 'absent']
 ['F60' '344.8248646551224' 'absent']]",2000.0,0.0,560.0,71.18066490120526,15.35958019931169,1689.0,289.00329048950715,62.89111159108367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.2606050820134,[],"[['F74' '16.518643325854324' 'mated']
 ['F125' '56.52283734888834' 'mated']
 ['F214' '122.2139467361267' 'mated']
 ['F194' '163.1654972194589' 'absent']
 ['F157' '170.773899211593' 'mated']
 ['F73' '192.80908005355573' 'mated']
 ['F135' '200.09356371121896' 'mated']
 ['F34' '247.96289770566304' 'mated']
 ['F203' '270.0791632826821' 'mated']
 ['F60' '344.84801280327054' 'mated']]",2000.0,1000.0,562.0,72.41854918236066,15.78428026361766,1694.0,287.6849769646943,61.589383198188514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
