id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.99888863618145,[],"[['F56' '13.90017486392443' 'absent']
 ['F56' '13.946471160220728' 'absent']
 ['F69' '18.328426098774823' 'mated']
 ['F77' '28.20230539937378' 'absent']
 ['F117' '46.80255010225138' 'absent']
 ['F30' '60.26516805944133' 'mated']
 ['F59' '77.97484716379792' 'absent']
 ['F32' '132.6241704594588' 'mated']
 ['F29' '136.25755235518628' 'absent']
 ['F119' '149.05818040317928' 'mated']
 ['F5' '164.82787929937794' 'mated']
 ['F66' '171.70958623676168' 'mated']
 ['F175' '188.3161625613142' 'absent']
 ['F208' '217.4717451934066' 'mated']
 ['F120' '257.03450236730635' 'mated']
 ['F155' '280.69732464797335' 'mated']
 ['F199' '319.24200651789874' 'mated']]",0.0,0.0,572.0,73.0079033616886,15.549165925955013,1711.0,287.13272927256145,61.27936059570212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,359.95654806488585,[],"[['F56' '13.92332301207258' 'absent']
 ['F162' '103.36982023817096' 'mated']
 ['F76' '106.15700484791486' 'mated']
 ['F94' '124.32711574472151' 'absent']
 ['F97' '131.1989296723138' 'absent']
 ['F29' '136.28070050333443' 'mated']
 ['F184' '161.40067347230203' 'mated']
 ['F85' '163.69368095906233' 'mated']
 ['F175' '188.29301441316605' 'absent']
 ['F175' '188.33931070946235' 'mated']
 ['F179' '195.92713726432595' 'mated']
 ['F151' '197.08828500273904' 'mated']
 ['F180' '199.7001207818199' 'mated']
 ['F164' '220.8919255825407' 'mated']
 ['F118' '244.9252721660083' 'mated']
 ['F110' '247.2051202020515' 'mated']
 ['F102' '254.11368186596977' 'mated']
 ['F177' '257.6301870657404' 'mated']
 ['F20' '310.1601082569784' 'mated']]",0.0,1000.0,567.0,66.38856598833594,12.842358670933317,1752.0,293.7245586807646,62.72750884993977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.95548405681967,[],"[['F152' '56.83327506582508' 'mated']
 ['F109' '94.60484325328562' 'mated']
 ['F65' '116.52919739070089' 'mated']
 ['F94' '124.35026389286966' 'mated']
 ['F181' '157.79771289727898' 'mated']
 ['F158' '172.7704731986688' 'mated']
 ['F180' '199.67697263367174' 'absent']
 ['F193' '316.247125043734' 'mated']
 ['F142' '321.3345474181997' 'mated']]",0.0,2000.0,559.0,71.5901836055164,15.265009432575669,1703.0,288.45257976659695,61.82367455907011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.1907811498953,[],"[['F56' '13.969619308368877' 'mated']
 ['F77' '28.22545354752193' 'mated']
 ['F26' '80.80758451507312' 'mated']
 ['F7' '99.18627953910509' 'mated']
 ['F28' '117.04073248231666' 'mated']
 ['F44' '123.34399531742702' 'mated']
 ['F96' '142.29189332479433' 'absent']
 ['F167' '152.79408227916892' 'mated']
 ['F143' '198.20559497624623' 'mated']
 ['F203' '202.95908968124695' 'absent']
 ['F14' '228.41072997386732' 'mated']
 ['F142' '321.31139927005154' 'absent']]",0.0,3000.0,570.0,67.91492603775717,13.838794822141473,1707.0,292.2681883286935,63.40475168715608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.3157502263368,[],"[['F117' '46.825698250399526' 'mated']
 ['F106' '53.858064112063936' 'mated']
 ['F190' '64.14366857387782' 'mated']
 ['F59' '77.99799531194607' 'mated']
 ['F90' '87.18278503539936' 'mated']
 ['F87' '147.38128177661127' 'mated']
 ['F34' '152.30818494446206' 'absent']
 ['F92' '154.12488329234066' 'mated']
 ['F196' '171.32949015549275' 'mated']
 ['F103' '175.1985893038214' 'mated']
 ['F202' '183.14101936513697' 'mated']
 ['F113' '199.54100230626065' 'mated']
 ['F157' '204.0004288671837' 'mated']
 ['F116' '204.91519747055227' 'mated']
 ['F212' '320.6600295156511' 'mated']]",1000.0,0.0,558.0,67.82315336092327,13.58961150338845,1721.0,292.18533848052914,63.084747198037064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.18255489347035,[['10' '146.06062195048057' 'marauded']],"[['F80' '49.612031460443006' 'mated']
 ['F88' '78.78299609988149' 'mated']
 ['F97' '131.22207782046195' 'mated']
 ['F87' '147.35813362846312' 'destroyed']
 ['F191' '167.48661085207607' 'mated']
 ['F139' '169.08458141902128' 'mated']
 ['F37' '170.0709668320349' 'mated']
 ['F103' '175.17544115567324' 'absent']
 ['F202' '183.11787121698882' 'absent']
 ['F21' '206.88756478676055' 'absent']
 ['F54' '298.54138413823983' 'mated']
 ['F31' '332.06820398766996' 'mated']
 ['F169' '332.8827337880151' 'mated']
 ['F81' '344.4592192545779' 'mated']]",1000.0,1000.0,564.0,71.91454832149705,14.966994061663232,1671.0,281.74898388361896,60.358929194862036,42.0,6.337845228362805,1.2982400900389734,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.39567339065786,"[['10' '1.1724032233554236' 'present']
 ['10' '2.0945615998264633' 'present']
 ['10' '13.799629921501625' 'marauded']
 ['10' '20.078321119982277' 'presentdestroyed']
 ['10' '45.81866144040289' 'marauded']
 ['10' '73.75816740835607' 'present']
 ['10' '102.66605874547889' 'present']
 ['10' '118.00283917057953' 'present']
 ['10' '139.05282102971347' 'present']
 ['10' '163.62196481375236' 'marauded']
 ['10' '183.82853597790654' 'present']
 ['10' '185.80194546007377' 'present']
 ['10' '213.20700033169288' 'marauded']
 ['10' '218.52717708032066' 'presentdestroyed']
 ['10' '248.59149977530635' 'present']
 ['10' '270.0269005583911' 'present']
 ['10' '277.085493226729' 'present']
 ['10' '292.6304294309024' 'present']
 ['10' '298.48104522873246' 'present']
 ['10' '318.0972790287438' 'present']
 ['10' '322.40098968911457' 'present']
 ['10' '329.6388968716373' 'present']
 ['10' '337.28986625538994' 'marauded']
 ['10' '350.2375176588684' 'marauded']]","[['F189' '34.790425873845685' 'mated']
 ['F72' '67.32952349600129' 'mated']
 ['F15' '67.42220977910706' 'mated']
 ['F108' '129.73495308106243' 'mated']
 ['F67' '153.91604212713335' 'mated']
 ['F61' '194.32802345975898' 'mated']
 ['F21' '206.9107129349087' 'mated']
 ['F165' '242.55518479839554' 'mated']
 ['F82' '244.18935144713535' 'mated']
 ['F81' '344.4360711064297' 'destroyed']
 ['F156' '345.4777927511946' 'mated']]",1000.0,2000.0,568.0,69.69964719460283,14.033079529175655,1481.0,253.89212315050693,55.56821797590179,230.0,36.44463409432002,7.671671809780745,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,359.95193615500784,"[['10' '61.90033846015233' 'present']
 ['10' '172.63778090038227' 'present']
 ['10' '275.5206082018536' 'marauded']]","[['F33' '102.29138084962882' 'mated']
 ['F96' '142.31504147294248' 'mated']
 ['F105' '151.3430342944036' 'mated']
 ['F45' '172.64766449397706' 'mated']
 ['F211' '173.33656888558468' 'mated']
 ['F41' '180.28655589620408' 'mated']
 ['F13' '201.0876252744901' 'mated']
 ['F171' '204.51916821558615' 'mated']
 ['F178' '217.46686255463354' 'mated']
 ['F133' '217.49781950805553' 'mated']
 ['F148' '243.2808778916596' 'mated']
 ['F16' '250.45449320772832' 'mated']]",1000.0,3000.0,571.0,67.80077177338353,13.3165391150667,1699.0,286.18258498795063,60.801931850266094,38.0,6.13431119690524,1.2322391094004956,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.20249397103686,[],"[['F153' '71.0328635064356' 'mated']
 ['F6' '75.05566417376644' 'mated']
 ['F73' '111.40732765976846' 'mated']
 ['F182' '117.35183566055682' 'mated']
 ['F170' '124.50114649888756' 'mated']
 ['F34' '152.3313330926102' 'mated']
 ['F2' '161.75270981098905' 'mated']
 ['F83' '183.50097311384673' 'mated']
 ['F135' '215.8629621198274' 'mated']
 ['F12' '225.67679823578138' 'absent']
 ['F17' '227.78194067700977' 'mated']
 ['F126' '230.01298708209637' 'mated']
 ['F176' '321.9763791667172' 'mated']]",2000.0,0.0,566.0,70.13867795343126,14.615602961123072,1740.0,289.9536511210145,61.59936910475609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.6493996766216,"[['10' '3.374187341160374' 'present']
 ['10' '9.94836898039308' 'marauded']
 ['10' '17.107426814758607' 'present']
 ['10' '23.385918751162002' 'present']
 ['10' '25.22107816151489' 'present']
 ['10' '31.74541203303684' 'present']
 ['13' '46.51395922014164' 'present']
 ['10' '50.758864804689004' 'present']
 ['10' '54.57272382848607' 'present']
 ['10' '57.62127278389116' 'present']
 ['10' '63.56781003404026' 'present']
 ['13' '66.92005288569923' 'present']
 ['13' '68.59003884861255' 'present']
 ['13' '74.05856145781547' 'present']
 ['10' '79.48647904361034' 'present']
 ['13' '83.69177117839472' 'present']
 ['10' '89.59076746603571' 'present']
 ['10' '110.87754133173745' 'present']
 ['10' '123.39997793786068' 'marauded']
 ['10' '128.4260202251491' 'presentdestroyed']
 ['10' '138.15536174251497' 'present']
 ['13' '151.1497277089607' 'present']
 ['10' '155.07789932570145' 'marauded']
 ['13' '164.3366963104222' 'marauded']
 ['10' '168.96986525519742' 'presentdestroyed']
 ['10' '186.08919823203956' 'present']
 ['13' '196.04024597273903' 'present']
 ['10' '217.34035242009767' 'present']
 ['10' '220.0379709377774' 'present']
 ['13' '238.8336669989198' 'present']
 ['10' '248.34624710928637' 'marauded']
 ['10' '260.0154148726824' 'present']
 ['10' '260.30981199564496' 'present']
 ['10' '268.96671100376517' 'present']
 ['10' '282.64628242923953' 'present']
 ['13' '286.2184272953074' 'marauded']
 ['13' '293.84460198028455' 'present']
 ['10' '294.20586105492106' 'present']
 ['13' '294.8470048260777' 'present']
 ['10' '318.58000590424876' 'marauded']
 ['13' '332.27577648177663' 'present']
 ['10' '343.5676920057816' 'present']
 ['10' '344.21389130492616' 'present']
 ['10' '359.62732640254916' 'present']]","[['F197' '96.89020295281595' 'absent']
 ['F187' '110.4797220801039' 'mated']
 ['F2' '161.7295616628409' 'destroyed']
 ['F194' '194.59405402524177' 'mated']
 ['F47' '207.03867539511174' 'mated']
 ['F99' '210.01776862825906' 'mated']
 ['F98' '223.5089553971276' 'mated']
 ['F12' '225.69994638392953' 'absent']
 ['F174' '240.0571914917464' 'mated']
 ['F22' '251.79281554464802' 'destroyed']
 ['F89' '259.62635495588273' 'mated']
 ['F54' '298.5182359900917' 'absent']]",2000.0,1000.0,567.0,70.45611823959423,14.299945509359507,1465.0,246.8897074045132,52.41722460589652,265.0,42.66665436873276,8.787127907843555,0.0,0.0,0.0,0.0,0.0,0.0
