id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.0018186502266,"[['21' '102.50990886812366' 'present']
 ['21' '293.6915786526775' 'present']]","[['F169' '119.29389042268119' 'mated']
 ['F105' '139.11323700484573' 'mated']
 ['F147' '161.0711992750088' 'absent']
 ['F84' '170.8120754288644' 'mated']
 ['F210' '228.53730482973964' 'mated']
 ['F163' '247.5140701988857' 'absent']
 ['F125' '256.98617500563233' 'mated']
 ['F91' '288.6116990864369' 'mated']
 ['F81' '290.714764969419' 'mated']]",0.0,0.0,550.0,69.18986626102351,14.989999469100995,1716.0,290.9533761538754,62.0346439830413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.02129303764815,"[['21' '1.1316733108497736' 'present']
 ['21' '17.87889548667003' 'present']
 ['21' '26.74858828844478' 'marauded']
 ['21' '63.252432493852915' 'present']
 ['21' '72.1914359839288' 'present']
 ['21' '86.51221191234389' 'present']
 ['21' '94.88321430248335' 'present']
 ['21' '101.51357370654773' 'present']
 ['21' '107.66054060448845' 'present']
 ['21' '118.49270942971702' 'present']
 ['21' '138.79743960381478' 'present']
 ['21' '139.30744514184155' 'present']
 ['21' '164.3630082278466' 'present']
 ['21' '181.69020155755283' 'marauded']
 ['21' '182.29125486768905' 'destroyed']
 ['21' '206.8336173817321' 'marauded']
 ['21' '216.31390857226614' 'present']
 ['21' '233.0528442605103' 'present']
 ['21' '235.97844782277457' 'marauded']
 ['21' '249.76470449768962' 'present']
 ['21' '282.59450004578' 'present']
 ['21' '333.6493249610849' 'present']
 ['21' '347.981175553381' 'present']]","[['F199' '10.04722899484818' 'mated']
 ['F142' '45.82763505866543' 'mated']
 ['F195' '206.40611340136476' 'mated']
 ['F99' '233.51792211387075' 'mated']
 ['F163' '247.49092205073754' 'absent']
 ['F20' '329.2265727961136' 'mated']
 ['F182' '334.5070268271977' 'absent']]",0.0,1000.0,561.0,71.5341980176955,14.939188297894358,1544.0,264.1118984245375,57.2287376351421,143.0,24.51696080758274,5.264798496718512,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,359.95817799001406,[],"[['F135' '57.745041964307795' 'mated']
 ['F139' '59.06197218367004' 'mated']
 ['F153' '62.302267539583546' 'mated']
 ['F175' '84.6476367634828' 'mated']
 ['F15' '112.9914369849489' 'mated']
 ['F192' '120.42558986182112' 'mated']
 ['F93' '133.33161806385817' 'mated']
 ['F80' '140.73754349654627' 'absent']
 ['F180' '149.2268247354991' 'absent']
 ['F173' '172.93420867028138' 'mated']
 ['F194' '180.90560209719345' 'mated']
 ['F212' '182.26380510380542' 'mated']
 ['F186' '203.9018220861411' 'mated']
 ['F179' '211.60481685504683' 'mated']
 ['F59' '221.49968824814658' 'mated']
 ['F73' '228.29451006990823' 'mated']
 ['F52' '303.2225657484918' 'mated']
 ['F119' '333.791846844167' 'absent']]",0.0,2000.0,574.0,69.79893815673829,14.343237647060525,1710.0,290.3601352589438,62.18388302274892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.4021590250074,[],"[['F3' '30.97651181092817' 'mated']
 ['F146' '69.19301857511938' 'mated']
 ['F68' '73.53667598875596' 'absent']
 ['F106' '97.6442035485289' 'mated']
 ['F101' '128.49563897081822' 'mated']
 ['F144' '136.36638086021867' 'mated']
 ['F168' '136.99144211454706' 'mated']
 ['F152' '148.88859083451877' 'absent']
 ['F180' '149.24997288364725' 'mated']
 ['F213' '156.37742442339817' 'mated']
 ['F147' '161.04805112686066' 'absent']
 ['F22' '165.3624116506201' 'mated']
 ['F48' '220.20662625078225' 'mated']
 ['F79' '230.70806906886438' 'mated']
 ['F198' '280.45207602471584' 'absent']
 ['F188' '294.5564787139208' 'mated']]",0.0,3000.0,570.0,71.4399637882344,14.479034050802012,1683.0,288.7160046965635,62.60688319135019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.4628237303082,[['11' '88.1523775060674' 'present']],"[['F87' '88.65397119795286' 'mated']
 ['F1' '96.7832161460843' 'absent']
 ['F27' '160.66993378453523' 'mated']
 ['F147' '161.09434742315696' 'mated']
 ['F90' '169.13799566530054' 'mated']
 ['F18' '176.94297651635878' 'mated']
 ['F183' '198.6725776998039' 'mated']
 ['F21' '201.45543404683343' 'mated']
 ['F163' '247.53721834703384' 'mated']
 ['F211' '273.16068121120196' 'mated']
 ['F76' '283.3196960227564' 'mated']
 ['F91' '288.58855093828873' 'absent']]",1000.0,0.0,578.0,68.76133740477427,13.895736810951423,1725.0,291.46088333714783,62.94306296227424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.28358841825843,[],"[['F30' '0.45467635782545845' 'mated']
 ['F1' '96.80636429423245' 'mated']
 ['F202' '120.44332569477217' 'mated']
 ['F8' '120.78817383667842' 'mated']
 ['F43' '134.44082018092294' 'mated']
 ['F172' '163.30542516653148' 'absent']
 ['F110' '180.05077651830322' 'mated']
 ['F132' '203.23659122005589' 'absent']
 ['F118' '226.48594729425827' 'mated']
 ['F16' '243.3003597185676' 'mated']
 ['F158' '250.54374083982725' 'mated']
 ['F185' '305.76297655178973' 'mated']
 ['F20' '329.20342464796545' 'absent']]",1000.0,1000.0,553.0,70.2182874515467,14.45820577645458,1670.0,289.9949146213944,63.0653438894204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.5414670615224,[],"[['F161' '103.86929024820714' 'mated']
 ['F117' '144.78956518810222' 'mated']
 ['F115' '152.41419842261155' 'absent']
 ['F115' '152.46049471890785' 'absent']
 ['F172' '163.28227701838333' 'absent']
 ['F37' '199.89638947205697' 'mated']
 ['F74' '221.3023307912398' 'mated']
 ['F196' '281.58459421151963' 'mated']
 ['F178' '300.6400354497906' 'absent']
 ['F52' '303.1994176003436' 'absent']]",1000.0,2000.0,571.0,72.65897457867327,15.172746532393557,1650.0,287.5000273135429,62.62654305166891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.0670208454157,"[['11' '22.708552502939924' 'present']
 ['11' '26.58217620867706' 'present']
 ['11' '52.823432250127986' 'present']
 ['11' '149.28104450649113' 'present']
 ['11' '200.73410993459467' 'present']
 ['11' '201.95199691720293' 'present']
 ['11' '270.7495594865323' 'marauded']
 ['11' '328.2556755287327' 'present']
 ['11' '334.7784374352047' 'present']
 ['11' '350.74156800653964' 'present']]","[['F31' '49.80430561047003' 'mated']
 ['F89' '114.84809463303567' 'mated']
 ['F27' '160.64678563638708' 'absent']
 ['F4' '186.80109367580536' 'mated']
 ['F71' '212.80070842395358' 'mated']
 ['F151' '234.52767670924396' 'mated']
 ['F26' '246.45358792741183' 'mated']
 ['F211' '273.1375330630538' 'destroyed']]",1000.0,3000.0,565.0,66.76131568290323,13.517484776393575,1656.0,286.99334790659105,62.27580797034686,38.0,6.257126741646422,1.30148141076578,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,359.7497190312069,"[['11' '32.21520644153607' 'present']
 ['11' '48.675896529142165' 'present']
 ['11' '52.04894281735884' 'present']
 ['11' '58.49680295747235' 'present']
 ['11' '66.21100302989998' 'marauded']
 ['11' '87.18701794461208' 'marauded']
 ['11' '98.14751484307168' 'present']
 ['11' '127.5928024237345' 'present']
 ['11' '129.56560814026457' 'present']
 ['11' '134.2669852978448' 'present']
 ['11' '184.80852088101878' 'present']
 ['11' '222.14093186009083' 'present']
 ['11' '248.71274979614626' 'present']
 ['11' '271.2245113823338' 'present']
 ['11' '272.7506505584755' 'present']
 ['11' '286.50648451489195' 'present']
 ['11' '295.7780077047707' 'present']
 ['11' '302.5631951589257' 'present']
 ['11' '318.92174873501756' 'present']
 ['11' '328.5588392507198' 'present']
 ['11' '345.405465582678' 'present']]","[['F204' '7.661423965873406' 'mated']
 ['F114' '22.814473426096722' 'mated']
 ['F170' '30.036153351083183' 'mated']
 ['F96' '58.98223026049192' 'mated']
 ['F174' '99.73412181850264' 'mated']
 ['F58' '162.76007596990834' 'mated']
 ['F184' '168.45512021209768' 'mated']
 ['F111' '178.5658785668196' 'absent']
 ['F166' '193.38131377257315' 'absent']
 ['F183' '198.64942955165574' 'absent']
 ['F21' '201.43228589868528' 'absent']
 ['F132' '203.26932764511082' 'mated']
 ['F130' '211.9854673424236' 'mated']
 ['F123' '216.98104122874807' 'mated']
 ['F149' '224.1173873593387' 'mated']
 ['F9' '236.45760466130506' 'mated']
 ['F191' '257.32720310252444' 'mated']
 ['F121' '342.7900306281633' 'mated']]",2000.0,0.0,550.0,70.37129809981998,15.197677252790164,1625.0,277.55218465897417,60.18463390222088,72.0,12.227067351372051,2.5907918664519554,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.0929971463865,[],"[['F96' '58.95908211234377' 'absent']
 ['F138' '71.08992279845481' 'mated']
 ['F176' '129.65922229316266' 'mated']
 ['F203' '132.2869968058525' 'mated']
 ['F64' '146.7873653760062' 'mated']
 ['F172' '163.32857331467963' 'mated']
 ['F166' '193.4044619207213' 'mated']
 ['F122' '246.92762031853692' 'mated']
 ['F25' '266.93527411808486' 'mated']
 ['F193' '272.8361105400384' 'mated']]",2000.0,1000.0,560.0,74.98489125131186,17.07350288854747,1697.0,285.0771204461198,60.020470703185666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
