id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.37594813687264,[],"[['F13' '3.2062337566084085' 'mated']
 ['F205' '92.00538555174387' 'mated']
 ['F95' '161.84494563097493' 'absent']
 ['F56' '164.32113455420063' 'mated']
 ['F121' '208.12294675272307' 'absent']
 ['F9' '226.64601304328986' 'mated']
 ['F15' '239.83209905140228' 'absent']
 ['F87' '243.03554561700008' 'mated']
 ['F197' '251.6643101660708' 'mated']]",0.0,0.0,568.0,69.26559213328493,13.332315908907317,1717.0,290.8557842747424,62.927618370004524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.45549998570186,[],"[['F71' '31.79546946687614' 'absent']
 ['F30' '32.95979569800277' 'mated']
 ['F96' '93.44190763357946' 'mated']
 ['F97' '107.0799723247937' 'mated']
 ['F17' '122.22907703072138' 'mated']
 ['F104' '131.87705907893346' 'mated']
 ['F125' '151.15952900152016' 'mated']
 ['F129' '186.87287650792976' 'mated']
 ['F1' '197.2787462290758' 'mated']
 ['F121' '208.14609490087122' 'mated']
 ['F148' '227.7673439860925' 'mated']
 ['F58' '276.86916279270196' 'mated']
 ['F179' '307.0503418414537' 'mated']]",0.0,1000.0,561.0,71.56685230143624,14.92016300428151,1685.0,288.4778231174035,62.30289995946195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.0317080805399,[],"[['F21' '21.970252738035093' 'mated']
 ['F44' '104.30845040915803' 'absent']
 ['F44' '104.35474670545433' 'absent']
 ['F195' '107.25256137380603' 'mated']
 ['F144' '186.10510760128494' 'mated']
 ['F0' '230.25774313337718' 'mated']
 ['F130' '286.2964452459091' 'mated']]",0.0,2000.0,562.0,71.21350955267305,14.951759947224526,1716.0,288.81537103487256,61.69093458259661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.06253756635857,"[['23' '8.856871995796597' 'present']
 ['23' '39.563089790075516' 'marauded']
 ['23' '40.30072816843629' 'destroyed']
 ['23' '63.42737917697609' 'marauded']
 ['23' '73.63609425836688' 'present']
 ['23' '79.05993667376342' 'present']
 ['23' '102.90737228604489' 'marauded']
 ['23' '115.46832618411955' 'marauded']
 ['23' '153.52902416969434' 'present']
 ['23' '168.3290950370931' 'present']
 ['23' '192.14784404938135' 'present']
 ['23' '192.71360247589826' 'present']
 ['23' '209.39481431110133' 'present']
 ['23' '221.54655549640603' 'present']
 ['23' '224.05857846135353' 'present']
 ['23' '226.4311414045419' 'marauded']
 ['23' '228.68128456220137' 'presentdestroyed']
 ['23' '241.3732616555643' 'present']
 ['23' '269.4159490699024' 'present']
 ['23' '274.41601826499897' 'present']
 ['23' '291.60866744809175' 'present']
 ['23' '293.0427611023218' 'present']
 ['23' '303.71416539697725' 'present']
 ['23' '308.43519567076265' 'marauded']
 ['23' '330.0107864061074' 'present']]","[['F158' '37.89875790832976' 'mated']
 ['F44' '104.33159855730618' 'destroyed']
 ['F154' '122.51287552366435' 'mated']
 ['F106' '131.58679739786797' 'mated']
 ['F4' '136.52954748750903' 'mated']
 ['F95' '161.8680937791231' 'mated']
 ['F94' '197.40974665990944' 'mated']
 ['F86' '227.29058866848453' 'destroyed']
 ['F115' '235.641024643434' 'mated']
 ['F69' '252.5083825770303' 'mated']
 ['F60' '285.41775207578485' 'mated']
 ['F130' '286.22700080146467' 'absent']
 ['F208' '289.50012544562765' 'mated']]",0.0,3000.0,563.0,75.46613047477624,17.313228257678205,1464.0,248.11822761904116,52.7712226742447,198.0,36.4675688213492,8.18484566425116,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.9656455069029,[],"[['F18' '94.4472637324934' 'mated']
 ['F150' '108.65688872872902' 'mated']
 ['F166' '115.35479066441' 'mated']
 ['F181' '143.09865122403036' 'mated']
 ['F186' '187.87996576731575' 'mated']
 ['F54' '206.4827248418273' 'mated']
 ['F121' '208.09979860457491' 'absent']
 ['F134' '229.13090023557604' 'mated']
 ['F15' '239.85524719955043' 'mated']]",1000.0,0.0,560.0,73.67787977878383,16.33622750661228,1686.0,286.4017160283619,61.7609660354348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.3709745586223,"[['9' '2.3127803466324486' 'present']
 ['9' '7.264185094610735' 'present']
 ['9' '18.39438137345752' 'present']
 ['9' '28.509401650762634' 'present']
 ['9' '37.31518424696024' 'marauded']
 ['9' '38.49982375427411' 'presentdestroyed']
 ['9' '47.51989067322677' 'present']
 ['9' '73.64977996012658' 'present']
 ['9' '79.85972266696888' 'present']
 ['9' '94.22333516875217' 'present']
 ['9' '99.9099283980174' 'present']
 ['9' '159.43708203701362' 'present']
 ['9' '212.50654904184697' 'present']
 ['9' '228.37142456555088' 'present']
 ['9' '230.2532024968596' 'present']
 ['9' '257.0896871209835' 'present']
 ['9' '258.59275815094674' 'present']
 ['9' '313.75974767922986' 'present']
 ['9' '331.30758700206115' 'marauded']
 ['9' '343.9698830922581' 'marauded']
 ['9' '357.6908117647613' 'present']]","[['F188' '15.874414291039724' 'mated']
 ['F146' '80.54765641181885' 'mated']
 ['F20' '87.69236332171627' 'absent']
 ['F104' '131.8539109307853' 'absent']
 ['F177' '145.10881505013327' 'mated']
 ['F79' '147.63282967769968' 'mated']
 ['F209' '163.44532167480463' 'absent']
 ['F156' '178.04878749484405' 'mated']
 ['F74' '186.05499622166286' 'mated']
 ['F103' '187.46264721929327' 'mated']
 ['F61' '229.55462918441995' 'mated']
 ['F14' '249.5135856061594' 'mated']
 ['F57' '279.1301540799835' 'mated']
 ['F66' '311.2997988173311' 'mated']]",1000.0,1000.0,568.0,72.63080104595608,15.470643064940212,1580.0,269.22493325902576,57.813638488969914,105.0,18.2519866175199,4.098603798103329,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.29930497081597,[['9' '190.01789544939075' 'marauded']],"[['F20' '87.71551146986442' 'mated']
 ['F44' '104.37789485360248' 'absent']
 ['F165' '153.11116751700544' 'mated']
 ['F172' '214.99736331188492' 'mated']
 ['F191' '219.0832075844285' 'mated']
 ['F99' '228.665853349579' 'mated']
 ['F61' '229.5314810362718' 'absent']
 ['F2' '249.54339034243492' 'mated']
 ['F39' '258.4092694780568' 'absent']
 ['F23' '271.2053589355988' 'mated']
 ['F213' '300.51752310119605' 'mated']
 ['F143' '320.969976174895' 'mated']]",1000.0,2000.0,573.0,68.32651109072383,13.634278549609986,1683.0,285.69254200570987,61.161395750107225,39.0,6.089811219749893,1.1684978572322375,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.00755041377687,[],"[['F118' '104.07789400930793' 'mated']
 ['F131' '118.71232844883698' 'mated']
 ['F154' '122.4897273755162' 'absent']
 ['F88' '169.6637462948158' 'mated']
 ['F200' '177.64652473210282' 'absent']
 ['F182' '179.98015924399198' 'mated']
 ['F22' '196.19326449889581' 'mated']
 ['F194' '203.72990439383597' 'mated']
 ['F82' '210.96279319026422' 'mated']
 ['F86' '227.31373681663268' 'mated']
 ['F208' '289.4769772974795' 'absent']]",1000.0,3000.0,582.0,69.47088836035161,13.958674777977567,1708.0,290.57559005169014,62.41714139493806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.2602959739587,"[['9' '22.16810586908359' 'marauded']
 ['9' '46.727753863893355' 'present']
 ['9' '47.56618696952306' 'present']
 ['9' '59.62924484073648' 'present']
 ['9' '102.07839198475136' 'present']
 ['9' '142.209296649253' 'marauded']
 ['9' '144.21910565666815' 'presentdestroyed']
 ['9' '144.89399761856927' 'presentdestroyed']
 ['9' '161.71203838281068' 'present']
 ['9' '199.34863559994216' 'present']
 ['9' '207.9472354363106' 'marauded']
 ['9' '222.63824597869805' 'present']
 ['9' '248.19025548576792' 'present']
 ['9' '255.7497344719988' 'present']
 ['9' '271.0337983059282' 'present']
 ['9' '307.708694992664' 'present']
 ['9' '307.7549912889603' 'present']
 ['9' '311.23020113466345' 'present']
 ['9' '315.80251940247416' 'present']
 ['9' '346.84680545553766' 'present']]","[['F76' '45.68622289443646' 'mated']
 ['F62' '59.90712775333197' 'absent']
 ['F38' '100.68825049714911' 'mated']
 ['F178' '120.4466512132478' 'mated']
 ['F35' '123.5594483509067' 'mated']
 ['F181' '143.0755030758822' 'destroyed']
 ['F45' '180.59531902256512' 'mated']
 ['F81' '198.58722438045928' 'mated']
 ['F160' '204.10336358204862' 'mated']
 ['F162' '220.3039875879192' 'mated']]",2000.0,0.0,565.0,72.10715977305055,15.83737888802066,1624.0,269.41489161900364,56.67537624267733,112.0,18.498929969309625,3.930858758757074,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,360.15604763085514,[],"[['F212' '104.40520734123952' 'mated']
 ['F63' '143.09099001548984' 'mated']
 ['F79' '147.60968152955152' 'absent']
 ['F50' '157.1981110850205' 'absent']
 ['F209' '163.46846982295278' 'mated']
 ['F72' '184.8810926515691' 'mated']
 ['F162' '220.28083943977106' 'absent']
 ['F40' '220.4441766341612' 'absent']
 ['F124' '252.71512448037373' 'mated']]",2000.0,1000.0,571.0,74.64402045851347,15.759305217710457,1676.0,280.4346059569705,59.517349864343586,0.0,0.0,0.0,14.0,1.4000000000000001,0.14000000000000007,80.0,3.742056811330841,0.17575445816186538
