id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.29836026595103,[['7' '283.9626369603379' 'marauded']],"[['F103' '13.169147483982378' 'mated']
 ['F145' '79.85790759852503' 'mated']
 ['F41' '123.48436535471677' 'mated']
 ['F91' '125.77938135292737' 'absent']
 ['F27' '130.72389924989852' 'mated']
 ['F46' '141.4717854963214' 'mated']
 ['F44' '142.01787523502765' 'mated']
 ['F77' '166.076893265029' 'absent']
 ['F182' '179.61139911012992' 'mated']
 ['F153' '183.36761886691616' 'mated']
 ['F191' '213.12293643466526' 'mated']
 ['F12' '252.50112134223178' 'mated']
 ['F66' '266.1766647337881' 'mated']
 ['F113' '332.7997303916347' 'mated']
 ['F80' '349.7294271449314' 'absent']]",0.0,0.0,574.0,68.04796377511956,13.388541943841428,1697.0,285.87361644388415,60.662216603090876,34.0,6.078501168220095,1.2796272967264808,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,359.84753178239134,[],"[['F207' '36.9643643384636' 'mated']
 ['F111' '92.39747584738296' 'absent']
 ['F111' '92.44377214367927' 'absent']
 ['F112' '139.22056353067734' 'mated']
 ['F163' '151.16064165406874' 'absent']
 ['F211' '175.5473820417365' 'mated']
 ['F182' '179.58825096198177' 'absent']
 ['F204' '197.43810605201693' 'absent']
 ['F29' '198.99322954768382' 'absent']
 ['F49' '224.7328989166618' 'mated']]",0.0,1000.0,557.0,73.33689267990727,16.660692438050475,1681.0,286.7496335356274,62.49551444002706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.05771911097975,[['7' '179.36027505357995' 'present']],"[['F94' '7.995365621461128' 'mated']
 ['F214' '43.91706598740204' 'mated']
 ['F57' '55.17360666526218' 'mated']
 ['F195' '79.20839921146415' 'mated']
 ['F75' '79.4801016276678' 'mated']
 ['F40' '96.08743261435183' 'mated']
 ['F111' '104.51321658812373' 'mated']
 ['F139' '117.09903035140331' 'absent']
 ['F164' '133.38281618170478' 'mated']
 ['F10' '136.27854021636168' 'mated']
 ['F163' '151.1374935059206' 'absent']
 ['F163' '151.1837898022169' 'absent']
 ['F26' '153.61179997225292' 'mated']
 ['F29' '199.01637769583198' 'mated']
 ['F117' '199.26795895468555' 'mated']
 ['F71' '298.50027224300027' 'mated']
 ['F93' '311.29312203911456' 'mated']
 ['F81' '342.47324791736673' 'absent']]",0.0,2000.0,576.0,72.2359248115699,14.96464705378385,1749.0,287.942811769507,60.295756220604744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.43866718490744,"[['7' '9.589144321070972' 'present']
 ['7' '17.548034735327093' 'present']
 ['7' '112.75138489828674' 'present']
 ['7' '149.53752669108334' 'present']
 ['7' '154.04283947335506' 'present']
 ['7' '174.62031682400516' 'present']
 ['7' '175.55229350645843' 'marauded']
 ['7' '182.27374768207474' 'destroyed']
 ['7' '187.1742930211781' 'present']
 ['7' '190.40830367131133' 'marauded']
 ['7' '232.50231040114875' 'present']
 ['7' '279.02290386192095' 'present']
 ['7' '303.312956061185' 'present']
 ['7' '316.4265000640832' 'present']
 ['7' '335.9822303727542' 'present']
 ['7' '342.1257507308096' 'present']
 ['7' '348.64680120594534' 'present']]","[['F11' '43.3880878461405' 'mated']
 ['F214' '43.893917839253895' 'absent']
 ['F169' '84.85469554215007' 'mated']
 ['F34' '117.02306970385332' 'mated']
 ['F41' '123.46121720656862' 'absent']
 ['F129' '165.29141386118158' 'mated']
 ['F144' '236.04029182214765' 'mated']
 ['F95' '236.38927276429357' 'mated']
 ['F168' '239.4921622403952' 'mated']
 ['F143' '240.47735276618684' 'mated']
 ['F124' '254.1080512608523' 'mated']
 ['F113' '332.77658224348653' 'absent']]",0.0,3000.0,569.0,72.37229444394674,16.468605401629116,1641.0,275.2977912050632,58.681142157095806,72.0,12.347983016917615,2.6582777382021865,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.36152496086567,"[['7' '78.66556618985335' 'present']
 ['7' '78.76374539206981' 'present']
 ['7' '134.7451654860543' 'present']
 ['7' '141.9517767402153' 'present']
 ['7' '149.00570615720488' 'present']
 ['7' '161.076467550901' 'present']
 ['7' '171.17652514036556' 'marauded']
 ['7' '200.69998878998257' 'present']
 ['7' '237.45712477085138' 'present']
 ['7' '247.10723295279425' 'present']
 ['7' '247.80388791963426' 'present']
 ['7' '262.6794758982252' 'present']
 ['7' '268.2828927726957' 'present']
 ['7' '282.7474687627709' 'present']
 ['7' '283.62986958619825' 'present']
 ['7' '289.9824408501055' 'marauded']
 ['7' '310.5958587848952' 'marauded']
 ['7' '318.1930061244965' 'present']
 ['7' '325.19217979933427' 'present']
 ['7' '347.53592929771065' 'present']
 ['7' '357.0654269460855' 'present']]","[['F128' '59.25890419379031' 'mated']
 ['F187' '109.36310825582703' 'mated']
 ['F91' '125.80252950107553' 'absent']
 ['F13' '130.00408023042965' 'mated']
 ['F172' '150.521240023431' 'absent']
 ['F186' '164.65028822668486' 'mated']
 ['F77' '166.10004141317717' 'absent']
 ['F105' '232.90682858389374' 'mated']
 ['F205' '313.9486794418523' 'destroyed']
 ['F80' '349.75257529307953' 'mated']]",1000.0,0.0,562.0,72.74864321837883,15.797770573964316,1573.0,269.03645997428123,57.75097300746063,100.0,18.388028031904437,4.089804978336925,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.136590658928,[],"[['F207' '36.94121619031545' 'absent']
 ['F132' '49.42667987387875' 'mated']
 ['F91' '125.82567764922368' 'mated']
 ['F54' '170.64641767742157' 'mated']
 ['F142' '177.4329011727725' 'mated']
 ['F64' '189.33473256324717' 'mated']
 ['F7' '205.4175725701911' 'mated']
 ['F69' '219.8578557920651' 'mated']
 ['F141' '228.95560648871276' 'mated']
 ['F110' '291.5427775508852' 'mated']
 ['F205' '313.97182759000043' 'mated']]",1000.0,1000.0,562.0,72.3523891747118,15.174426463166665,1695.0,287.6894127432766,61.49495286741446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.14612330448045,"[['7' '9.63544061736727' 'present']
 ['7' '13.205684409511655' 'present']
 ['7' '25.981011069630814' 'present']
 ['7' '32.52488278410797' 'present']
 ['7' '32.571179080404264' 'present']
 ['7' '63.85617051164837' 'present']
 ['7' '65.07988486527096' 'marauded']
 ['7' '122.80987412891858' 'present']
 ['7' '128.75712598873372' 'present']
 ['7' '132.3805840939916' 'present']
 ['7' '165.90027157483496' 'present']
 ['7' '171.99868927975726' 'marauded']
 ['7' '191.32022567314382' 'present']
 ['7' '199.73464283587188' 'present']
 ['7' '204.50276726205848' 'present']
 ['7' '247.15352924909055' 'present']
 ['7' '268.09030018010304' 'marauded']
 ['7' '279.8238888403158' 'marauded']
 ['7' '297.33532163230115' 'present']
 ['7' '298.37077586650247' 'present']
 ['7' '315.0592424705279' 'present']
 ['7' '340.51485414379624' 'present']
 ['7' '341.8066686834385' 'present']
 ['7' '343.30949627596533' 'present']
 ['7' '345.4423534871587' 'marauded']]","[['F139' '117.12217849955147' 'mated']
 ['F50' '138.11441184024437' 'mated']
 ['F68' '152.39483215264661' 'mated']
 ['F142' '177.40975302462434' 'destroyed']
 ['F32' '234.93056122846843' 'mated']
 ['F166' '237.1820338206235' 'absent']
 ['F3' '244.4392171756087' 'mated']
 ['F92' '246.26812609222097' 'mated']
 ['F185' '247.3143576137462' 'mated']
 ['F81' '342.4963960655149' 'mated']]",1000.0,2000.0,567.0,69.31017868088357,14.517420840891873,1556.0,260.18008590506173,54.91712507817586,191.0,30.544648626590586,6.368512179034539,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.2202573133398,[],"[['F159' '149.10218718976094' 'mated']
 ['F172' '150.54438817157916' 'mated']
 ['F77' '166.12318956132532' 'mated']
 ['F51' '215.76999323067503' 'mated']
 ['F166' '237.20518196877165' 'mated']
 ['F35' '258.34522539609225' 'mated']
 ['F37' '265.8611694561083' 'mated']
 ['F206' '267.5047824418519' 'mated']
 ['F165' '291.1391659753875' 'mated']
 ['F21' '293.7528789870453' 'mated']]",1000.0,3000.0,576.0,73.6754412971778,15.317094111528936,1685.0,280.90166162422736,59.37015361158068,0.0,0.0,0.0,14.0,1.4000000000000001,0.14000000000000007,88.0,4.131603735514782,0.19504458161865543
8,0.0,13,360.2824796855322,"[['12' '27.363236158189306' 'present']
 ['12' '33.60238211543595' 'present']
 ['12' '49.25078392344504' 'present']
 ['12' '70.79657095718927' 'marauded']
 ['12' '78.63657223273671' 'present']
 ['12' '87.10060832575546' 'marauded']
 ['12' '88.11685109538594' 'presentdestroyed']
 ['12' '91.6145005537775' 'presentdestroyed']
 ['12' '128.4027403161171' 'present']
 ['12' '152.98631359942624' 'present']
 ['12' '171.59916566139285' 'present']
 ['12' '174.0019267107559' 'present']
 ['12' '188.93011011114137' 'marauded']
 ['12' '230.96902081201594' 'present']
 ['12' '236.5196885570421' 'present']
 ['12' '243.97993553205356' 'present']
 ['12' '260.0939859493242' 'present']
 ['12' '268.2302260120625' 'present']
 ['12' '272.1391876170943' 'present']
 ['12' '287.9485981702791' 'marauded']
 ['12' '289.91690068391716' 'presentdestroyed']
 ['12' '300.0428066602779' 'present']
 ['12' '300.7747441427975' 'marauded']
 ['12' '324.80606437161316' 'present']
 ['12' '354.6405090891592' 'present']]","[['F101' '90.12954571752371' 'destroyed']
 ['F31' '93.200819092867' 'destroyed']
 ['F70' '111.708297194063' 'mated']
 ['F2' '142.12016073527968' 'mated']
 ['F198' '162.4532362538753' 'mated']
 ['F20' '180.57126667677434' 'absent']
 ['F208' '208.56520819930694' 'mated']
 ['F118' '216.38192295574277' 'mated']
 ['F22' '217.90692641300507' 'mated']
 ['F106' '219.35868892414481' 'mated']
 ['F138' '258.56772941285084' 'mated']
 ['F171' '263.8048254087287' 'mated']
 ['F170' '265.53880391267705' 'mated']
 ['F149' '275.76872420504776' 'mated']
 ['F205' '313.9255312937041' 'absent']
 ['F58' '321.72085590105127' 'mated']
 ['F5' '350.74585620871574' 'mated']]",2000.0,0.0,561.0,69.3678662548064,14.771230367710912,1545.0,260.31109481991786,56.1540803822096,178.0,30.459360232353287,6.897801075354471,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.98460258627625,"[['12' '154.2355436644848' 'present']
 ['12' '202.74293585064447' 'present']]","[['F101' '90.15269386567186' 'mated']
 ['F53' '121.8866899056634' 'mated']
 ['F47' '140.22177146101507' 'mated']
 ['F85' '145.1908890965909' 'mated']
 ['F16' '150.24241134666775' 'absent']
 ['F178' '180.11080534839456' 'mated']
 ['F120' '200.26654786273917' 'mated']
 ['F210' '215.37802175057936' 'mated']
 ['F118' '216.3587748075946' 'absent']
 ['F130' '256.6079085460044' 'mated']
 ['F184' '270.8955420342511' 'mated']
 ['F151' '320.10586463453456' 'mated']]",2000.0,1000.0,571.0,71.34979449645749,14.533451174686382,1698.0,288.89731706336045,61.92290086897908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
