id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.69602806259667,[],"[['F195' '50.90244460504342' 'mated']
 ['F159' '161.86081002423506' 'mated']
 ['F165' '188.39665348904168' 'absent']
 ['F88' '206.79231704124996' 'mated']
 ['F174' '218.27428736008557' 'mated']
 ['F168' '246.9552040931878' 'absent']]",0.0,0.0,563.0,72.92564179088434,15.368911511350335,1753.0,287.14031869516634,60.265261439826524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.0684670475112,[['6' '163.0119291219265' 'marauded']],"[['F15' '55.24761679416921' 'mated']
 ['F185' '69.74151184514443' 'absent']
 ['F47' '123.4367036849669' 'mated']
 ['F66' '125.09833843065444' 'mated']
 ['F178' '131.5980852656947' 'mated']
 ['F21' '177.2021183597832' 'mated']
 ['F4' '206.47937143421538' 'mated']
 ['F202' '212.3301309539676' 'absent']
 ['F97' '218.43502709265766' 'mated']
 ['F168' '246.93205594503965' 'absent']
 ['F210' '251.12025428569078' 'absent']
 ['F11' '259.2060880002743' 'mated']
 ['F106' '259.53912423972736' 'mated']
 ['F110' '259.7002994239007' 'mated']
 ['F120' '287.45745131240193' 'absent']
 ['F124' '298.1243103747127' 'mated']]",0.0,1000.0,577.0,68.66586905934827,14.123837571165359,1685.0,285.24396140838286,60.914764108563865,36.0,6.094311644051384,1.2696712892182134,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.9921664275635,"[['6' '4.58580982065196' 'marauded']
 ['6' '13.599178703745809' 'present']
 ['6' '24.9145032187111' 'marauded']
 ['6' '28.979874555515075' 'presentdestroyed']
 ['6' '44.456711100889706' 'present']
 ['6' '49.738712670847306' 'present']
 ['6' '68.37644716783316' 'present']
 ['6' '86.0205436948892' 'marauded']
 ['6' '113.43539633930534' 'present']
 ['6' '149.76272526573084' 'present']
 ['6' '164.4412927652152' 'present']
 ['6' '202.3231228796096' 'present']
 ['6' '202.88546819567256' 'present']
 ['6' '215.67290549213234' 'marauded']
 ['6' '225.3433240050533' 'present']
 ['6' '230.43324437747094' 'present']
 ['6' '236.44328902924164' 'present']
 ['6' '260.70283470085104' 'present']
 ['6' '295.417138026711' 'present']
 ['6' '336.12550075961786' 'present']
 ['6' '351.78957748759046' 'marauded']]","[['F191' '74.27473557146627' 'absent']
 ['F14' '96.95537653954231' 'mated']
 ['F176' '124.61535903438504' 'absent']
 ['F59' '150.89373271440354' 'mated']
 ['F27' '154.84529277028184' 'mated']
 ['F137' '160.6836561758492' 'mated']
 ['F60' '195.1229720994019' 'mated']
 ['F167' '195.54564187032733' 'mated']
 ['F121' '196.5020992726918' 'mated']
 ['F2' '223.63927244212275' 'mated']
 ['F158' '230.40589690339402' 'mated']
 ['F10' '253.77160034694106' 'mated']
 ['F187' '282.3986614587181' 'mated']]",0.0,2000.0,567.0,68.8611855914685,14.449975728293555,1514.0,260.57844953452434,56.85319793768782,183.0,30.69370764612521,6.450935516666888,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,359.74077288058754,[['6' '129.68909068360114' 'present']],"[['F74' '99.57711766564121' 'absent']
 ['F102' '174.60675777883543' 'mated']
 ['F13' '195.51999442940306' 'mated']
 ['F168' '246.97835224133595' 'mated']
 ['F99' '267.62658026176234' 'mated']
 ['F164' '273.7569860453262' 'mated']]",0.0,3000.0,563.0,73.20496831123197,15.525523521487415,1722.0,286.8240625024144,60.36103567872791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.3643872316258,[],"[['F206' '43.417906593428846' 'mated']
 ['F139' '60.4127159002299' 'mated']
 ['F179' '107.82716580128623' 'mated']
 ['F165' '188.41980163718983' 'mated']
 ['F203' '189.1864749814502' 'mated']
 ['F32' '202.54198174586205' 'absent']
 ['F95' '232.9975904803952' 'absent']
 ['F91' '234.42293394843563' 'mated']
 ['F197' '244.87842384659558' 'mated']
 ['F98' '272.5026283480029' 'mated']
 ['F7' '328.06937148155237' 'mated']]",1000.0,0.0,565.0,66.9391787889973,13.278010548349773,1736.0,293.07441230634737,62.454174098967215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.37465328132635,"[['6' '11.419373651873936' 'present']
 ['6' '14.446957332073897' 'present']
 ['6' '24.602160115317183' 'marauded']
 ['6' '35.314793570913075' 'present']
 ['6' '38.38209659395245' 'present']
 ['6' '40.577946075574616' 'present']
 ['6' '67.94861604926693' 'marauded']
 ['6' '74.06096999532411' 'presentdestroyed']
 ['6' '88.99738088556809' 'present']
 ['6' '105.53531364198255' 'present']
 ['6' '108.0477702603974' 'present']
 ['6' '138.77818767273604' 'present']
 ['6' '140.9630540150129' 'present']
 ['6' '145.94374508199024' 'present']
 ['6' '163.7303563619798' 'present']
 ['6' '191.87538142437518' 'marauded']
 ['6' '199.55120487555132' 'presentdestroyed']
 ['6' '219.57149189378745' 'marauded']
 ['6' '233.62303775015863' 'present']
 ['6' '251.06265796067927' 'present']
 ['6' '265.16030740296264' 'marauded']
 ['6' '269.60448324904905' 'presentdestroyed']
 ['6' '280.68408772030824' 'present']
 ['6' '288.4813302740051' 'present']
 ['6' '295.33998241984153' 'present']
 ['6' '336.3847841108121' 'present']
 ['6' '352.16475247377826' 'present']]","[['F185' '69.71836369699628' 'destroyed']
 ['F56' '109.30344040280553' 'absent']
 ['F66' '125.07519028250628' 'absent']
 ['F90' '129.83811235787692' 'mated']
 ['F170' '143.41715639247624' 'absent']
 ['F194' '184.82992585875874' 'mated']
 ['F22' '195.4228869531583' 'destroyed']
 ['F32' '202.5651298940102' 'mated']
 ['F33' '207.13197122118112' 'mated']
 ['F202' '212.35327910211575' 'absent']
 ['F85' '239.19009043207876' 'mated']
 ['F11' '259.18293985212614' 'absent']]",1000.0,1000.0,554.0,69.67391173332761,14.27514474387505,1530.0,260.08979056726776,56.15054628768461,173.0,30.27998758674561,6.7271233071375125,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,359.9467803891392,[],"[['F185' '69.77424827019937' 'mated']
 ['F156' '107.77366723444327' 'mated']
 ['F176' '124.63850718253319' 'mated']
 ['F214' '143.41775269396453' 'mated']
 ['F69' '147.7537008846576' 'mated']
 ['F143' '160.3889181851745' 'mated']
 ['F153' '172.7253528896868' 'mated']
 ['F24' '191.37557076334255' 'mated']
 ['F2' '223.6161242939746' 'absent']
 ['F44' '223.81577660363322' 'absent']
 ['F150' '271.7037580616886' 'mated']]",1000.0,2000.0,576.0,68.65427108240276,13.82745080876283,1655.0,284.85105795134035,61.5615650726251,0.0,0.0,0.0,21.0,2.1000000000000005,0.21000000000000013,97.0,4.548270402181452,0.21433470507544541
7,0.0,5,360.7393017542057,"[['11' '1.8363672588246356' 'present']
 ['11' '25.983378503306458' 'present']
 ['6' '29.46773117541647' 'present']
 ['11' '41.46688578512887' 'present']
 ['11' '41.984571341319274' 'marauded']
 ['6' '46.599187777584035' 'destroyed']
 ['6' '59.42180597443051' 'marauded']
 ['6' '80.90645890100882' 'present']
 ['11' '88.07543231771056' 'marauded']
 ['6' '90.52330896369358' 'presentdestroyed']
 ['11' '90.84205532144544' 'presentdestroyed']
 ['11' '91.91124972260836' 'presentdestroyed']
 ['6' '107.47818284567043' 'present']
 ['6' '123.51617657171884' 'present']
 ['11' '128.84801836870787' 'present']
 ['11' '135.55154422887625' 'present']
 ['11' '139.71178970957126' 'present']
 ['11' '142.77176998962622' 'present']
 ['11' '146.7742840447253' 'marauded']
 ['11' '151.7490808948844' 'presentdestroyed']
 ['11' '159.24668061063093' 'present']
 ['11' '169.4678312112306' 'present']
 ['11' '169.7357766310724' 'present']
 ['11' '171.4714702392808' 'present']
 ['6' '178.46976320893262' 'present']
 ['6' '188.22068922157862' 'present']
 ['6' '190.86981201087738' 'present']
 ['11' '202.15047564495958' 'marauded']
 ['11' '202.3109427791023' 'presentdestroyed']
 ['6' '206.5730213077294' 'destroyed']
 ['6' '222.2716753426658' 'marauded']
 ['11' '235.30132155445608' 'present']
 ['11' '251.62178150205648' 'marauded']
 ['11' '254.7335353892022' 'presentdestroyed']
 ['11' '257.34952995891365' 'presentdestroyed']
 ['6' '261.8494298725025' 'present']
 ['6' '262.8169397369104' 'present']
 ['6' '268.3397948371784' 'marauded']
 ['11' '273.06953218082' 'presentdestroyed']
 ['11' '276.35078437211735' 'destroyed']
 ['6' '284.5414671516577' 'marauded']
 ['11' '285.4437789112421' 'presentdestroyed']
 ['6' '287.1744664277916' 'presentdestroyed']
 ['6' '293.4934382929381' 'present']
 ['6' '301.7564709274445' 'present']
 ['11' '303.2473390788282' 'present']
 ['6' '304.73549069308604' 'present']
 ['6' '322.3298400702175' 'present']
 ['11' '322.6293035746626' 'present']
 ['11' '331.17063273965226' 'present']
 ['6' '342.23582401619336' 'present']
 ['6' '358.52637278159085' 'present']]","[['F41' '2.6817072184202817' 'mated']
 ['F65' '27.817216631718022' 'mated']
 ['F36' '59.082292043591885' 'mated']
 ['F139' '60.38956775208175' 'absentdestroyed']
 ['F132' '102.2714434884574' 'mated']
 ['F72' '167.6926140971313' 'mated']
 ['F32' '202.5188335977139' 'destroyed']
 ['F99' '267.6034321136142' 'absent']
 ['F164' '273.73383789717803' 'destroyed']]",1000.0,3000.0,576.0,75.20019312314673,16.292167178555104,1363.0,229.82259859567952,49.56616169451199,325.0,55.08442210231059,11.730934125866513,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.2706583763315,"[['11' '9.559698838133322' 'present']
 ['11' '24.353293632831225' 'present']
 ['11' '42.33240508368883' 'present']
 ['11' '60.50556848977364' 'present']
 ['11' '76.92023619164179' 'present']
 ['11' '77.36794159814295' 'present']
 ['11' '81.06122552885451' 'present']
 ['11' '109.73929823121621' 'present']
 ['11' '116.16966748562524' 'present']
 ['11' '118.9125242600307' 'marauded']
 ['11' '139.66549341327496' 'present']
 ['11' '140.11560342701068' 'present']
 ['11' '156.5283642084035' 'present']
 ['11' '161.41591278723814' 'present']
 ['11' '172.9820138567185' 'present']
 ['11' '204.91422598998057' 'present']
 ['11' '217.54496975657472' 'present']
 ['11' '233.9009484322484' 'marauded']
 ['11' '273.6349941124346' 'present']
 ['11' '283.80966571676674' 'present']
 ['11' '293.5080028319155' 'present']
 ['11' '301.3085785612171' 'present']
 ['11' '303.2936353751245' 'present']
 ['11' '322.3391302795676' 'present']
 ['11' '347.97743837118804' 'present']]","[['F38' '4.20076029361186' 'mated']
 ['F109' '105.79660796546753' 'mated']
 ['F1' '154.40473885472576' 'mated']
 ['F52' '160.34149827183998' 'mated']
 ['F18' '160.8852635259162' 'mated']
 ['F64' '201.03030905320227' 'mated']
 ['F82' '223.3599289314846' 'mated']
 ['F95' '233.02073862854334' 'absent']]",2000.0,0.0,578.0,70.76314647687826,14.375267506961203,1651.0,277.09444486875026,58.723903978678614,80.0,12.300910537550058,2.489142972681549,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.1911439839644,[],"[['F71' '96.085196685601' 'mated']
 ['F56' '109.32658855095369' 'mated']
 ['F148' '127.49110060183324' 'mated']
 ['F104' '132.2667359309726' 'mated']
 ['F170' '143.4403045406244' 'mated']
 ['F22' '195.44603510130645' 'mated']
 ['F202' '212.3764272502639' 'mated']
 ['F40' '224.1286583064289' 'mated']
 ['F95' '233.0438867766915' 'absent']
 ['F84' '244.64414884547756' 'mated']
 ['F67' '262.43128133267595' 'mated']
 ['F150' '271.67102163663367' 'absent']
 ['F189' '298.20538498749715' 'mated']]",2000.0,1000.0,571.0,71.43997202201275,15.87862897681584,1722.0,288.77501932824634,61.239550529600834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
