id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,359.83705562173253,"[['4' '2.371967267265382' 'present']
 ['4' '7.179766396376565' 'present']
 ['4' '26.176394683894053' 'present']
 ['4' '43.758009825746676' 'present']
 ['4' '48.64694564473696' 'marauded']
 ['4' '49.14411599622964' 'presentdestroyed']
 ['4' '66.9745985305937' 'present']
 ['4' '83.5181822258763' 'present']
 ['23' '95.1449792762674' 'present']
 ['4' '119.95997617914591' 'present']
 ['4' '153.4033123862764' 'marauded']
 ['4' '156.9788109514076' 'presentdestroyed']
 ['4' '163.3144461328215' 'present']
 ['4' '188.76449061587672' 'present']
 ['4' '194.24599401315774' 'present']
 ['4' '210.05663701374374' 'present']
 ['4' '225.46853028439375' 'marauded']
 ['4' '238.11960137221473' 'present']
 ['4' '238.16589766851104' 'present']
 ['4' '251.85427396827515' 'present']
 ['4' '256.2278620765674' 'present']
 ['4' '256.2741583728637' 'present']
 ['4' '325.60292178694846' 'present']
 ['4' '352.7890809510454' 'present']]","[['F129' '1.6129754301598695' 'mated']
 ['F128' '14.370664554863591' 'mated']
 ['F39' '17.706842945441334' 'mated']
 ['F33' '25.595809106282584' 'mated']
 ['F96' '42.15873866609538' 'absent']
 ['F211' '96.67409738089371' 'mated']
 ['F95' '109.92220202018639' 'mated']
 ['F126' '114.43787456258539' 'mated']
 ['F159' '118.91057941287399' 'mated']
 ['F12' '123.2181312924811' 'mated']
 ['F101' '155.2218934710817' 'destroyed']
 ['F169' '177.78740909416774' 'mated']
 ['F204' '192.4789652726279' 'mated']
 ['F13' '209.67976160546652' 'mated']
 ['F94' '231.34669464211288' 'destroyed']
 ['F123' '266.461520797819' 'mated']
 ['F124' '314.4044722301164' 'mated']
 ['F202' '328.64210245659154' 'mated']
 ['F117' '336.34555152127734' 'mated']]",0.0,0.0,557.0,73.38192085209428,15.972820212867328,1557.0,268.00524864711144,57.757559502218726,106.0,18.745972048020967,4.282093360612848,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.2030354385355,[['4' '24.917608083410315' 'present']],"[['F129' '1.5898272820117214' 'absent']
 ['F148' '9.563664816926401' 'mated']
 ['F144' '27.76685856727587' 'mated']
 ['F171' '80.54050958471059' 'absent']
 ['F93' '124.41602738379979' 'mated']
 ['F11' '132.61427285853068' 'absent']
 ['F187' '140.78976499802192' 'mated']
 ['F101' '155.19874532293355' 'absent']
 ['F83' '155.82130732868933' 'mated']
 ['F68' '174.71457253210417' 'mated']
 ['F15' '191.08077109775166' 'mated']
 ['F188' '206.03407495648997' 'mated']
 ['F13' '209.65661345731837' 'absent']
 ['F94' '231.36984279026103' 'mated']
 ['F111' '278.26418614203254' 'mated']
 ['F3' '283.5762375601033' 'absent']
 ['F78' '301.8577762330124' 'mated']
 ['F97' '322.7294308882706' 'mated']]",0.0,1000.0,570.0,70.5010625171121,14.274039643047299,1715.0,289.6074090196501,62.09978399044854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.34822948975966,[['23' '19.09138151423048' 'present']],"[['F171' '80.51736143656244' 'absent']
 ['F171' '80.56365773285874' 'mated']
 ['F161' '93.72772300534012' 'mated']
 ['F35' '148.81106551296384' 'mated']
 ['F69' '154.71400313973868' 'mated']
 ['F1' '155.13717979388863' 'absent']
 ['F195' '161.6383320054487' 'mated']
 ['F79' '196.95563630883362' 'mated']
 ['F8' '205.5578843252011' 'mated']
 ['F188' '206.01092680834182' 'absent']
 ['F207' '239.3112139616353' 'mated']
 ['F21' '259.315086399937' 'mated']
 ['F41' '354.0337460353278' 'mated']]",0.0,2000.0,568.0,70.04386480849931,14.000728874120298,1746.0,290.0312912328405,61.32263868262042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.78442552813425,"[['23' '24.288054452479766' 'present']
 ['23' '39.66491958798144' 'present']
 ['23' '46.36932292752193' 'marauded']
 ['23' '56.70688638952141' 'present']
 ['23' '59.939910917916485' 'present']
 ['23' '60.19280524193631' 'present']
 ['23' '68.31120148815302' 'marauded']
 ['23' '70.43703672897226' 'presentdestroyed']
 ['23' '77.52736336663214' 'present']
 ['23' '83.99542733527987' 'marauded']
 ['23' '86.27879532352078' 'presentdestroyed']
 ['23' '89.17681169552826' 'presentdestroyed']
 ['4' '93.95709325804059' 'present']
 ['23' '138.902028122076' 'marauded']
 ['23' '144.08927375087387' 'presentdestroyed']
 ['23' '150.17346283486975' 'present']
 ['23' '163.54689472336517' 'marauded']
 ['23' '175.47265598868782' 'present']
 ['23' '190.72356662448' 'present']
 ['23' '194.6307321321311' 'present']
 ['23' '199.8330650616984' 'present']
 ['23' '208.25964190259836' 'present']
 ['23' '223.33666592093277' 'present']
 ['23' '250.38267887962846' 'present']
 ['23' '289.99640788397164' 'present']
 ['23' '325.07107644921' 'marauded']
 ['23' '327.0670119023251' 'destroyed']
 ['23' '329.1240496807474' 'presentdestroyed']
 ['23' '329.52428627220434' 'destroyed']
 ['23' '349.3269968774991' 'present']
 ['23' '349.8982276880863' 'present']]","[['F181' '54.33346425912236' 'mated']
 ['F36' '62.809869194952405' 'mated']
 ['F12' '123.19498314433295' 'absent']
 ['F2' '126.29556563403679' 'mated']
 ['F4' '161.33880583630403' 'mated']
 ['F165' '176.18706473593397' 'mated']
 ['F44' '176.30712616189174' 'mated']
 ['F55' '191.7167078051049' 'mated']
 ['F79' '196.93248816068547' 'absent']
 ['F16' '229.33057342870416' 'mated']
 ['F7' '230.09745662529355' 'mated']
 ['F5' '239.19341111974913' 'mated']]",0.0,3000.0,558.0,70.47756816725418,14.926203731997585,1507.0,252.84699060859154,53.54779891089552,218.0,36.8482094993676,7.926611958253681,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.54081666430403,[],"[['F190' '49.2456655280672' 'mated']
 ['F92' '90.77035080799567' 'absent']
 ['F166' '111.89719477165545' 'mated']
 ['F105' '120.32613398628901' 'mated']
 ['F136' '121.06380849559093' 'mated']
 ['F173' '134.0548323160545' 'mated']
 ['F101' '155.24504161922985' 'absent']
 ['F98' '169.91511330520913' 'mated']
 ['F169' '177.7642609460196' 'absent']
 ['F164' '186.8763689231468' 'absent']
 ['F46' '187.91741390873258' 'mated']
 ['F25' '201.36653798834658' 'mated']
 ['F24' '243.61343183308915' 'absent']
 ['F86' '249.76605759358176' 'mated']
 ['F209' '253.6777739360611' 'mated']
 ['F168' '320.5215449202621' 'mated']
 ['F82' '333.42908349356185' 'mated']]",1000.0,0.0,569.0,67.97227898124495,13.721786055694663,1673.0,286.9812852136892,62.076153496676795,0.0,0.0,0.0,14.0,1.4000000000000001,0.14000000000000007,77.0,3.679874137696229,0.17789780521261986
5,0.0,11,359.8716962772129,"[['4' '1.376948506479951' 'present']
 ['4' '19.059239887277922' 'present']
 ['4' '21.507186923419745' 'marauded']
 ['4' '71.70589877534094' 'marauded']
 ['4' '91.6270058446324' 'present']
 ['4' '97.8390089468265' 'marauded']
 ['4' '149.96395743463873' 'present']
 ['4' '156.8325146551113' 'marauded']
 ['4' '182.18696113932828' 'present']
 ['4' '185.65377944319135' 'marauded']
 ['4' '210.10913871095343' 'marauded']
 ['4' '246.173297902404' 'present']
 ['4' '263.1411921175002' 'marauded']
 ['4' '335.0358160084869' 'present']]","[['F19' '64.15350982396905' 'mated']
 ['F20' '88.1704130403993' 'mated']
 ['F191' '108.65626433076336' 'mated']
 ['F67' '119.7454887729196' 'mated']
 ['F28' '119.79046119848843' 'mated']
 ['F173' '134.03168416790635' 'absent']
 ['F187' '140.76661684987377' 'absent']
 ['F59' '144.8211330817503' 'mated']
 ['F101' '155.268189767378' 'mated']
 ['F98' '169.89196515706098' 'absent']
 ['F46' '187.89426576058443' 'destroyed']
 ['F200' '233.7527604945795' 'mated']
 ['F24' '243.6365799812373' 'mated']
 ['F212' '274.2741686804958' 'absent']
 ['F70' '280.70472972477046' 'mated']
 ['F3' '283.5993857082515' 'mated']]",1000.0,1000.0,584.0,72.57236708227762,15.481217405361297,1460.0,244.6321481286205,52.228643346264654,261.0,42.79988850942076,9.144344472704718,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.35896279364295,[],"[['F19' '64.1303616758209' 'absent']
 ['F92' '90.81664710429197' 'mated']
 ['F63' '110.25580122098033' 'mated']
 ['F6' '117.18029461241467' 'mated']
 ['F149' '153.20807320390114' 'mated']
 ['F1' '155.1603279420368' 'mated']
 ['F81' '173.6426335474059' 'absent']
 ['F122' '189.46451938128502' 'mated']
 ['F38' '205.7569122348877' 'mated']
 ['F37' '217.82071555432472' 'mated']
 ['F18' '237.18700487209244' 'mated']
 ['F152' '276.25114042594873' 'mated']
 ['F157' '292.71559969098473' 'mated']]",1000.0,2000.0,573.0,69.09782366627311,13.662644694102283,1728.0,291.05760759173035,61.706795655193986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.1815355732806,"[['4' '3.489727278270505' 'marauded']
 ['4' '7.412843161172957' 'presentdestroyed']
 ['4' '13.4906890353897' 'present']
 ['4' '27.07705770452578' 'present']
 ['4' '33.49148379556497' 'present']
 ['4' '97.79271265053019' 'present']
 ['4' '99.8154822616113' 'present']
 ['4' '102.2783498910325' 'present']
 ['4' '123.01198694130925' 'marauded']
 ['4' '192.08675625495957' 'present']
 ['4' '210.01034071744743' 'present']
 ['4' '239.1686275729594' 'present']
 ['4' '241.77784645440695' 'present']
 ['4' '255.6852194268581' 'present']
 ['4' '304.29101307510683' 'present']
 ['4' '328.96397332202514' 'present']
 ['4' '338.3592047302985' 'present']
 ['4' '349.65632646437143' 'present']]","[['F92' '90.79349895614382' 'absent']
 ['F180' '143.20181146224456' 'mated']
 ['F53' '151.6256302280198' 'mated']
 ['F81' '173.66578169555405' 'mated']
 ['F164' '186.89951707129495' 'mated']
 ['F66' '228.37254318982053' 'mated']
 ['F179' '247.27614826949332' 'absent']]",1000.0,3000.0,565.0,70.3202768400327,14.506164130899167,1637.0,277.5638140993235,59.53692376916207,73.0,12.233916038136826,2.6552712397987013,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.1157257958039,"[['4' '7.594554364199425' 'present']
 ['4' '12.081760143545688' 'present']
 ['4' '17.370245647767824' 'present']
 ['4' '54.19628195445022' 'present']
 ['4' '66.35982476080746' 'present']
 ['4' '76.81231640728828' 'present']
 ['4' '81.44905378957345' 'present']
 ['4' '113.33799212010587' 'present']
 ['4' '193.12068909859454' 'present']
 ['4' '241.5252570169708' 'marauded']
 ['4' '267.3928512642005' 'present']
 ['4' '291.78494203843474' 'present']
 ['4' '308.32755545114725' 'present']
 ['4' '332.789660808948' 'present']
 ['4' '348.5250820484996' 'present']
 ['4' '350.54566815076447' 'marauded']]","[['F23' '70.3355580367551' 'mated']
 ['F150' '159.23535889063513' 'mated']
 ['F42' '180.27752241697837' 'mated']
 ['F201' '192.84589063068333' 'mated']
 ['F103' '268.83917603856264' 'mated']
 ['F183' '281.1160017541281' 'mated']
 ['F29' '303.56707157641654' 'absent']]",2000.0,0.0,565.0,74.18836600066552,16.667891397598556,1641.0,273.8708102793543,58.34028595791883,70.0,12.057660692247236,2.6028427488319963,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.40546333164957,[['4' '139.30465689465183' 'present']],"[['F114' '62.55427910569433' 'mated']
 ['F20' '88.14726489225114' 'absent']
 ['F115' '181.83437942114514' 'mated']
 ['F151' '192.6683313768143' 'mated']
 ['F163' '208.15806719302043' 'mated']
 ['F210' '225.6127000037712' 'mated']
 ['F212' '274.29731682864394' 'mated']]",2000.0,1000.0,557.0,66.33182089309452,12.945612002121251,1691.0,293.67122615678596,64.10424952967173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
