id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.10269810338474,"[['3' '4.491981326206954' 'present']
 ['3' '36.90263683920386' 'present']
 ['3' '166.44971243968155' 'present']
 ['3' '194.86127691157' 'present']
 ['3' '198.26386842198522' 'present']
 ['3' '198.31016471828153' 'present']
 ['3' '206.8520979442316' 'present']
 ['3' '228.5920249845997' 'present']
 ['3' '230.48252602055027' 'present']
 ['3' '231.4990568549948' 'present']
 ['3' '251.89679077126746' 'present']
 ['3' '282.54051785520346' 'present']
 ['3' '322.04262062128527' 'present']
 ['3' '336.07895147574146' 'marauded']
 ['3' '343.66591667775435' 'present']]","[['F9' '44.82600744628129' 'mated']
 ['F85' '53.452778550919916' 'mated']
 ['F2' '90.36499046634249' 'mated']
 ['F140' '94.45884937591232' 'mated']
 ['F129' '169.33801748590633' 'absent']
 ['F157' '183.8157276910647' 'mated']
 ['F208' '193.5333122123226' 'mated']
 ['F191' '219.22918723618244' 'mated']
 ['F131' '239.03182591432724' 'mated']
 ['F90' '268.2726208525043' 'mated']]",0.0,0.0,571.0,71.96117054217534,14.561058573803837,1675.0,281.91087713857644,60.02776240816491,37.0,6.2005395006415425,1.3678426091040634,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.88777661134156,[],"[['F48' '40.90278521465639' 'mated']
 ['F91' '41.67329079459218' 'mated']
 ['F140' '94.43570122776417' 'absent']
 ['F78' '100.5382597267535' 'mated']
 ['F87' '106.60004176611164' 'mated']
 ['F37' '130.88602783466717' 'mated']
 ['F18' '140.56389915641665' 'absent']
 ['F214' '144.6563771861456' 'mated']
 ['F7' '194.5757364045764' 'mated']
 ['F156' '205.23271387306997' 'mated']
 ['F154' '254.2350310332979' 'mated']
 ['F80' '272.28813792264316' 'absent']]",0.0,1000.0,556.0,70.34793163798379,14.983758249269863,1751.0,289.68846149552905,61.047009197861755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.7923392503216,"[['3' '15.323028272130509' 'present']
 ['3' '25.501760643554697' 'present']
 ['3' '40.35258295591693' 'marauded']
 ['3' '54.95481195949032' 'present']
 ['3' '74.10605863081688' 'present']
 ['3' '123.80234433291382' 'present']
 ['3' '150.23773715276397' 'marauded']
 ['3' '163.636495409545' 'present']
 ['3' '184.8999693493601' 'present']
 ['3' '192.8053453935883' 'present']
 ['3' '197.28980053097328' 'present']
 ['3' '210.80849622402488' 'present']
 ['3' '237.73489360211303' 'present']
 ['3' '244.67891431536165' 'present']
 ['3' '306.81282630697103' 'present']
 ['3' '307.7879178010153' 'present']
 ['3' '354.12668345945923' 'present']
 ['3' '358.64558250746506' 'present']
 ['3' '359.8814808445908' 'present']]","[['F48' '40.879637066508245' 'destroyed']
 ['F91' '41.65014264644403' 'destroyed']
 ['F93' '104.18681087713529' 'mated']
 ['F142' '110.70293395684106' 'mated']
 ['F37' '130.86287968651902' 'absent']
 ['F147' '134.49027849471733' 'absent']
 ['F126' '148.1887530158919' 'mated']
 ['F113' '190.18503377738398' 'mated']
 ['F108' '210.43431918803532' 'mated']
 ['F197' '247.4727957188087' 'mated']
 ['F80' '272.3112860707913' 'mated']
 ['F146' '316.1688516155514' 'mated']
 ['F88' '357.5600894057233' 'mated']]",0.0,2000.0,558.0,73.70983743060009,16.4165130400304,1627.0,274.3810098512766,58.412316806860275,74.0,12.136181767807708,2.6153883063684265,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.14873252118684,[],"[['F42' '48.31476060361123' 'absent']
 ['F20' '104.12163641249074' 'absent']
 ['F93' '104.16366272898713' 'absent']
 ['F188' '109.23481835806678' 'mated']
 ['F41' '112.90772219549397' 'mated']
 ['F114' '113.32877838263849' 'mated']
 ['F37' '130.83973153837087' 'absent']
 ['F129' '169.3611656340545' 'mated']
 ['F204' '171.2407933182978' 'mated']
 ['F99' '176.93464713333748' 'mated']
 ['F13' '183.54992789958254' 'mated']]",0.0,3000.0,570.0,72.72468221216008,15.499225469615618,1709.0,281.6660101556016,58.73680260802677,0.0,0.0,0.0,14.0,1.4000000000000001,0.14000000000000007,93.0,4.324732109369127,0.20147462277091874
4,0.0,12,360.24639411241736,[],"[['F61' '17.780462636481015' 'mated']
 ['F31' '31.27835125718195' 'mated']
 ['F42' '48.34749702866616' 'mated']
 ['F183' '49.64069185318447' 'mated']
 ['F85' '53.42963040277177' 'absent']
 ['F25' '109.71028016801955' 'mated']
 ['F160' '121.11141199405003' 'mated']
 ['F165' '125.06387487967277' 'mated']
 ['F36' '158.75055039533765' 'mated']
 ['F76' '161.84379474630103' 'mated']
 ['F133' '163.33151778776224' 'mated']
 ['F129' '169.31486933775818' 'absent']
 ['F16' '187.88160477386134' 'absent']
 ['F16' '187.92790107015765' 'mated']
 ['F125' '304.9342782378276' 'mated']]",1000.0,0.0,571.0,70.97992315566867,15.523059680900154,1742.0,289.29692745614386,61.58087074532624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.0060286000878,[],"[['F5' '71.04392340357576' 'mated']
 ['F18' '140.5870473045648' 'mated']
 ['F184' '141.2145813240887' 'mated']
 ['F214' '144.63322903799744' 'absent']
 ['F130' '151.38611744649427' 'mated']
 ['F74' '242.37382256846178' 'mated']
 ['F148' '246.25682177588965' 'mated']
 ['F10' '262.45046716676006' 'mated']
 ['F115' '277.4775687066625' 'mated']]",1000.0,1000.0,557.0,72.40322434306992,15.077064518069049,1706.0,287.62031738488946,61.05107202588754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.03296939730745,[['3' '311.4497171894367' 'marauded']],"[['F163' '80.09272108887149' 'mated']
 ['F52' '85.34409348842173' 'mated']
 ['F11' '97.07387027063852' 'mated']
 ['F79' '143.63182069792146' 'mated']
 ['F166' '203.5280140267278' 'mated']
 ['F167' '277.39958384825945' 'mated']
 ['F12' '287.13410947964815' 'mated']
 ['F39' '327.03473351296725' 'mated']]",1000.0,2000.0,585.0,69.5871308383274,13.421645132460657,1695.0,284.45849506782173,60.49865073154993,38.0,6.170813468540447,1.3023100093881805,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.1957848110473,"[['3' '28.806340726929896' 'present']
 ['3' '37.16418568182844' 'present']
 ['3' '55.195724746859895' 'present']
 ['3' '66.21912348734953' 'marauded']
 ['3' '68.50516757918435' 'presentdestroyed']
 ['3' '71.34440007995153' 'presentdestroyed']
 ['3' '76.21119779772334' 'present']
 ['3' '76.88036794115386' 'present']
 ['3' '105.61806511581018' 'marauded']
 ['3' '115.37030666915015' 'present']
 ['3' '137.51172282083851' 'present']
 ['3' '145.4249282307594' 'present']
 ['3' '160.49800385334677' 'marauded']
 ['3' '186.16452340126108' 'marauded']
 ['3' '188.78988631139734' 'presentdestroyed']
 ['3' '206.09137921099847' 'present']
 ['3' '230.43622972425396' 'present']
 ['3' '230.9561684532947' 'marauded']
 ['3' '241.56795066864746' 'present']
 ['3' '264.60494184101253' 'present']
 ['3' '271.29437866679217' 'present']
 ['3' '279.71993858010507' 'present']
 ['3' '281.4694017457639' 'present']
 ['3' '284.91788167957526' 'present']
 ['3' '307.41981467171325' 'present']
 ['3' '308.89456222876146' 'marauded']
 ['3' '309.9580642620895' 'presentdestroyed']
 ['3' '319.06916801663453' 'present']
 ['3' '336.6669940707789' 'present']
 ['3' '338.1226305990918' 'marauded']
 ['3' '339.1635819369776' 'destroyed']
 ['3' '340.8906900933149' 'presentdestroyed']
 ['3' '341.71003261800104' 'presentdestroyed']
 ['3' '354.6637669658325' 'present']
 ['3' '359.8351845482945' 'present']]","[['F37' '130.81658339022272' 'absent']
 ['F152' '173.99773212630748' 'mated']
 ['F16' '187.9047529220095' 'destroyed']
 ['F58' '198.9760935258441' 'absent']
 ['F159' '244.42674369081365' 'absent']
 ['F69' '247.46698638169224' 'mated']
 ['F100' '252.05694928578754' 'mated']
 ['F205' '284.25091052608553' 'mated']]",1000.0,3000.0,555.0,73.11846657030156,16.08554818627689,1438.0,244.02602525902887,51.6525638983233,254.0,42.91529576348369,9.28630749422604,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.41867178205524,[],"[['F28' '89.41633264390313' 'mated']
 ['F211' '158.28362003755936' 'mated']
 ['F161' '176.2264851578422' 'mated']
 ['F162' '176.6672640862373' 'mated']
 ['F181' '210.48249044230474' 'mated']
 ['F109' '248.31013711164712' 'mated']
 ['F116' '269.092475353392' 'mated']
 ['F44' '292.6227201391817' 'mated']]",2000.0,0.0,578.0,68.35625441896825,13.761138733984996,1748.0,291.6865457960216,62.185583205567006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.0861639516239,[],"[['F38' '52.981722661079054' 'absent']
 ['F94' '60.71546437942967' 'mated']
 ['F22' '61.76390898778904' 'mated']
 ['F71' '83.0148301373403' 'mated']
 ['F184' '141.19143317594055' 'absent']
 ['F6' '145.0940797451018' 'mated']
 ['F135' '174.11034745071998' 'mated']
 ['F49' '174.1698341138344' 'mated']
 ['F136' '177.51552774425033' 'mated']
 ['F4' '179.70446711531397' 'mated']
 ['F128' '194.2467521904227' 'mated']
 ['F124' '205.9432118965579' 'mated']
 ['F145' '230.2859714249226' 'mated']
 ['F109' '248.28698896349897' 'absent']
 ['F86' '266.8968977087402' 'mated']
 ['F59' '286.7986090848616' 'mated']]",2000.0,1000.0,561.0,74.33604344547504,16.579109435839165,1715.0,285.71348423842124,59.916591733930765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
