id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.17141938278877,[],"[['F60' '18.365977025146993' 'mated']
 ['F51' '69.29507127676719' 'absent']
 ['F136' '94.20281018707153' 'mated']
 ['F209' '224.61182179912123' 'mated']
 ['F47' '235.48048715557616' 'mated']
 ['F25' '242.3686717140829' 'mated']
 ['F117' '249.79440714678384' 'absent']
 ['F99' '261.78311452214905' 'mated']
 ['F90' '272.12622962083697' 'mated']
 ['F208' '304.5787457259137' 'absent']
 ['F65' '311.34213652806335' 'mated']
 ['F169' '328.66046760526683' 'mated']]",0.0,0.0,552.0,71.52242733483796,15.497261693228275,1728.0,288.574896820077,61.19830038494675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.29651340333226,[],"[['F172' '55.03534607466851' 'absent']
 ['F131' '56.609043082968384' 'mated']
 ['F51' '69.31821942491534' 'mated']
 ['F145' '161.61941991190045' 'mated']
 ['F16' '188.24124643234342' 'mated']
 ['F35' '190.49305322817744' 'mated']
 ['F111' '219.03993391493782' 'mated']
 ['F84' '227.83996054136165' 'mated']
 ['F97' '228.1015395738131' 'mated']
 ['F48' '274.41949902549186' 'mated']
 ['F208' '304.60189387406183' 'mated']]",0.0,1000.0,575.0,71.87465378744248,14.804401942992017,1726.0,288.1831610076193,60.902523274295994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.04164471588587,[],"[['F131' '56.58589493482024' 'absent']
 ['F162' '84.61372059723739' 'mated']
 ['F151' '96.93367733657088' 'absent']
 ['F139' '150.13553293093634' 'mated']
 ['F187' '155.47757060657167' 'absent']
 ['F24' '170.7524304993281' 'mated']
 ['F161' '174.5014941672361' 'mated']
 ['F63' '203.94857197046156' 'mated']
 ['F95' '209.79953956180805' 'mated']
 ['F20' '214.78584418428102' 'absent']
 ['F19' '226.5588672993624' 'mated']
 ['F210' '237.06503232441904' 'absent']
 ['F36' '262.0888493024841' 'mated']
 ['F102' '291.6297489791202' 'mated']]",0.0,2000.0,564.0,68.37663556127407,14.604853308573485,1716.0,291.78737278685685,63.050083752121324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,359.92564370385776,[],"[['F60' '18.342828876998844' 'absent']
 ['F85' '80.67631540045919' 'mated']
 ['F1' '97.09202399368493' 'mated']
 ['F214' '114.76841751025265' 'mated']
 ['F142' '144.79291525324015' 'mated']
 ['F61' '145.85423420617957' 'mated']
 ['F154' '163.96560692305178' 'mated']
 ['F24' '170.72928235117996' 'absent']
 ['F78' '171.03364590069785' 'mated']
 ['F32' '188.8026333137961' 'mated']
 ['F117' '249.817555294932' 'mated']
 ['F179' '264.2460153114918' 'mated']
 ['F12' '264.92172446189727' 'mated']
 ['F156' '267.981927182526' 'mated']
 ['F116' '350.26415829327703' 'mated']]",0.0,3000.0,576.0,72.29400419756054,15.380822754264758,1717.0,287.83342393000584,61.544502997884955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.0751647193923,[],"[['F52' '40.95200303891058' 'mated']
 ['F143' '69.1037743775793' 'mated']
 ['F7' '118.59084871009108' 'mated']
 ['F44' '140.22262482352085' 'mated']
 ['F129' '168.4537963539533' 'mated']
 ['F210' '237.1344767688635' 'mated']
 ['F37' '242.02534811870098' 'mated']
 ['F66' '256.05065696763967' 'mated']
 ['F49' '261.68361367659026' 'mated']
 ['F48' '274.38676260043695' 'absent']
 ['F132' '316.84991211055205' 'mated']
 ['F169' '328.6373194571187' 'absent']]",1000.0,0.0,562.0,72.99866639021607,15.503713816529155,1719.0,287.0922971219346,60.52524273853472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.19964539154836,[],"[['F50' '19.190394417682167' 'mated']
 ['F92' '201.07295956633155' 'mated']
 ['F14' '219.90337810584614' 'mated']
 ['F84' '227.8168123932135' 'absent']
 ['F120' '234.68752401024216' 'mated']
 ['F56' '238.20933745721698' 'mated']
 ['F37' '242.00219997055282' 'absent']
 ['F76' '262.9570136900677' 'mated']
 ['F71' '302.21588414498643' 'mated']]",1000.0,1000.0,570.0,70.27064755731878,13.979595328696806,1716.0,289.91582962717916,61.98604909851794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.1698922815206,"[['10' '12.456671762362898' 'present']
 ['10' '31.965684997263445' 'present']
 ['10' '44.81102281705354' 'present']
 ['10' '60.26756144629665' 'present']
 ['10' '73.11036969701378' 'present']
 ['10' '78.39368206953243' 'present']
 ['10' '88.98243039427838' 'present']
 ['10' '89.57075698281372' 'present']
 ['10' '97.18260050890672' 'marauded']
 ['10' '101.88796856125968' 'presentdestroyed']
 ['10' '108.7465370391429' 'present']
 ['10' '121.09922324776225' 'present']
 ['10' '130.06620511067376' 'present']
 ['10' '144.99674428364952' 'present']
 ['10' '182.22546700949889' 'present']
 ['10' '185.6937796107386' 'present']
 ['10' '197.45598962138698' 'present']
 ['10' '222.74546643564415' 'present']
 ['10' '222.79176273194045' 'present']
 ['10' '231.63415412666194' 'marauded']
 ['10' '263.5613574121594' 'present']
 ['10' '296.2706473317107' 'present']
 ['10' '336.565581163507' 'present']]","[['F194' '23.036976322519447' 'mated']
 ['F186' '85.54341390005499' 'mated']
 ['F151' '96.95682548471903' 'mated']
 ['F201' '137.2443400109995' 'mated']
 ['F122' '147.94671589090885' 'mated']
 ['F173' '149.4573213450208' 'mated']
 ['F187' '155.50071875471983' 'mated']
 ['F215' '174.10751686385447' 'mated']
 ['F103' '213.585428273552' 'mated']
 ['F196' '227.04892629763395' 'mated']
 ['F210' '237.0881804725672' 'destroyed']
 ['F56' '238.18618930906882' 'destroyed']
 ['F159' '256.94701142913704' 'mated']
 ['F148' '264.6582074329308' 'mated']]",1000.0,2000.0,571.0,69.04087073603267,14.216916171551107,1646.0,279.04906206459555,59.177055786047035,74.0,12.03479742308849,2.551856101642797,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,359.96731681125914,"[['10' '53.22247897682989' 'present']
 ['10' '116.06017329144865' 'present']
 ['10' '195.3041831075012' 'present']
 ['10' '311.1560961577005' 'present']]","[['F213' '16.322712588357174' 'mated']
 ['F60' '18.319680728850695' 'absent']
 ['F101' '141.39357127461932' 'absent']
 ['F193' '153.846632152558' 'mated']
 ['F4' '157.10389670409668' 'mated']
 ['F27' '161.41561314777277' 'mated']
 ['F163' '172.13642034668536' 'mated']
 ['F215' '174.08436871570632' 'absent']
 ['F180' '202.40959614563684' 'mated']
 ['F0' '203.89813552276615' 'mated']
 ['F20' '214.81858060933595' 'mated']
 ['F210' '237.11132862071534' 'absent']
 ['F31' '270.94834746092033' 'absent']
 ['F86' '296.5912233829173' 'mated']
 ['F62' '298.80667881244017' 'mated']
 ['F33' '322.9654988873215' 'mated']]",1000.0,3000.0,561.0,69.36450902390376,13.594862095906194,1716.0,290.78489438550935,62.50579785639016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.014838734562,"[['15' '41.27616581956607' 'present']
 ['15' '156.90329924167122' 'present']]","[['F3' '124.83016359584516' 'mated']
 ['F157' '128.6226152309306' 'mated']
 ['F94' '143.44876318910005' 'mated']
 ['F2' '164.5705977951874' 'mated']
 ['F18' '207.11963051359504' 'mated']
 ['F197' '214.82699481975246' 'mated']
 ['F150' '250.49055193736385' 'mated']
 ['F182' '271.6978531268365' 'absent']
 ['F9' '273.5496895524918' 'absent']
 ['F53' '314.0198853453105' 'mated']
 ['F29' '315.4666945437327' 'mated']]",2000.0,0.0,554.0,71.09043916979772,16.455184711899626,1661.0,288.9353747460128,63.18189893085191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.5989479903013,"[['10' '25.804864125363913' 'present']
 ['10' '30.84513328366836' 'marauded']
 ['10' '34.23428899130544' 'presentdestroyed']
 ['10' '59.355048462622946' 'present']
 ['10' '81.10833563842748' 'present']
 ['10' '112.18130959602291' 'present']
 ['10' '134.2882009361968' 'present']
 ['10' '147.6727985906725' 'present']
 ['10' '147.7190948869688' 'present']
 ['10' '195.2482985342981' 'present']
 ['10' '208.91003489144455' 'present']
 ['10' '270.2959659092324' 'present']
 ['10' '290.70858962970414' 'present']
 ['10' '310.0216522573662' 'marauded']
 ['10' '320.1619268930592' 'present']]","[['F121' '90.78215129107244' 'mated']
 ['F184' '125.23154571632729' 'mated']
 ['F109' '147.2170583398553' 'mated']
 ['F122' '147.9139794658539' 'absent']
 ['F73' '159.15428352968434' 'mated']
 ['F80' '168.70614079221812' 'mated']
 ['F70' '238.4650900980528' 'mated']
 ['F182' '271.72100127498464' 'mated']
 ['F71' '302.1927359968383' 'absent']]",2000.0,1000.0,559.0,71.56687488363792,15.099906160274347,1652.0,276.3387595944227,59.76845814846458,79.0,12.288601621949542,2.5077971672409127,0.0,0.0,0.0,0.0,0.0,0.0
