id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.571759615954,[],"[['F79' '55.20322689595897' 'mated']
 ['F77' '61.583184733271345' 'mated']
 ['F17' '106.45174483728552' 'mated']
 ['F81' '111.16354720761484' 'mated']
 ['F107' '156.37063185098526' 'mated']
 ['F31' '174.10098490992593' 'mated']
 ['F76' '177.15337506775003' 'mated']
 ['F61' '252.52036628860745' 'mated']
 ['F188' '288.84349117133627' 'mated']]",0.0,0.0,554.0,73.20561474921674,16.12452306553382,1697.0,286.88912667398375,60.57695533034562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.2248831197794,[],"[['F191' '47.96362926162052' 'absent']
 ['F14' '79.1085628432052' 'mated']
 ['F41' '94.857826903196' 'mated']
 ['F4' '121.4450900541888' 'mated']
 ['F159' '123.23677658541915' 'mated']
 ['F124' '125.99122013141618' 'mated']
 ['F55' '158.42020405670843' 'mated']
 ['F6' '183.92342517600946' 'mated']
 ['F166' '209.05676746797545' 'mated']
 ['F198' '273.2997628928574' 'mated']
 ['F116' '316.78061471697526' 'mated']
 ['F208' '325.0320439294338' 'mated']]",0.0,1000.0,574.0,72.2832712711199,14.790925228185992,1703.0,287.79689301390766,61.556634795460624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.3666940682449,[],"[['F27' '6.130259144002589' 'absent']
 ['F169' '85.29731027527015' 'mated']
 ['F35' '113.18247014302106' 'mated']
 ['F125' '196.65584181344286' 'mated']
 ['F89' '237.9243408603159' 'mated']
 ['F50' '246.47364593929044' 'mated']]",0.0,2000.0,558.0,70.42873216987732,15.131603810925352,1719.0,289.6631855491699,62.152048163015955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.8852205037796,[],"[['F27' '6.153407292150737' 'mated']
 ['F206' '105.30313246287406' 'mated']
 ['F46' '114.46993110380019' 'mated']
 ['F5' '180.01966872008023' 'mated']
 ['F161' '183.5151841557652' 'mated']
 ['F110' '193.11890833090823' 'mated']
 ['F9' '198.14666658989867' 'absent']
 ['F61' '252.4972181404593' 'absent']
 ['F144' '305.45290250930674' 'mated']
 ['F98' '343.9851651279103' 'mated']]",0.0,3000.0,552.0,73.3564290989696,15.696011646213009,1679.0,286.70603089790495,62.07268077424075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.414677026565,[],"[['F15' '36.392275459528335' 'mated']
 ['F158' '78.14033344598755' 'mated']
 ['F162' '99.688888400822' 'mated']
 ['F189' '120.77102884041955' 'mated']
 ['F100' '130.10548679699025' 'mated']
 ['F196' '144.29687856594788' 'mated']
 ['F214' '157.25940300266734' 'absent']
 ['F7' '196.13081209136362' 'mated']
 ['F164' '200.41854267432876' 'absent']
 ['F53' '290.93964026644244' 'mated']]",1000.0,0.0,584.0,68.624088756681,14.341350006170494,1771.0,291.5961881387972,61.163867767384644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.58619567278527,[],"[['F191' '47.98677740976866' 'absent']
 ['F80' '120.53040756404684' 'mated']
 ['F22' '141.73313068185928' 'mated']
 ['F142' '179.18930677978722' 'mated']
 ['F131' '199.73646178045078' 'mated']
 ['F166' '209.0336193198273' 'absent']
 ['F43' '236.77719937557595' 'mated']
 ['F172' '237.38565495316038' 'mated']
 ['F16' '257.9713538283787' 'mated']
 ['F194' '280.6091658684486' 'mated']
 ['F53' '290.9164921182943' 'absent']
 ['F133' '293.4565224316031' 'mated']]",1000.0,1000.0,562.0,69.73006012352279,13.286482172611757,1697.0,290.44180688435284,63.074838807102495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.400939673403,[],"[['F215' '4.4472498961324005' 'mated']
 ['F165' '73.96102586184824' 'mated']
 ['F102' '150.09152965618546' 'mated']
 ['F195' '150.4010854587575' 'mated']
 ['F30' '205.72912077037165' 'mated']
 ['F58' '230.45830584196668' 'mated']
 ['F89' '237.90119271216776' 'absent']
 ['F109' '253.62325182874793' 'mated']
 ['F154' '326.3720105413161' 'absent']]",1000.0,2000.0,570.0,72.72741001959929,15.584526854589997,1713.0,287.336868724336,60.56847681866655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.2532439818731,[],"[['F48' '43.58846950478121' 'mated']
 ['F59' '117.2567999040948' 'mated']
 ['F94' '144.32099433055322' 'mated']
 ['F171' '173.19071431450027' 'mated']
 ['F9' '198.16981473804682' 'absent']
 ['F164' '200.44169082247691' 'mated']
 ['F202' '211.84933302345257' 'mated']
 ['F28' '218.3461631949108' 'mated']
 ['F170' '244.0771814816028' 'mated']
 ['F105' '274.557190982708' 'mated']
 ['F146' '307.8943938224463' 'mated']
 ['F29' '320.506061882421' 'mated']]",1000.0,3000.0,571.0,71.27422608595744,14.921740815391134,1674.0,288.8719553245567,63.02870823009507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,2,359.88101662852966,[],"[['F62' '7.477632542908249' 'absent']
 ['F15' '36.36912731138019' 'absent']
 ['F0' '97.96621960902797' 'mated']
 ['F214' '157.2825511508155' 'mated']
 ['F111' '183.43420414046352' 'absent']
 ['F213' '231.27561381954433' 'absent']
 ['F179' '353.2965785626707' 'absent']]",2000.0,0.0,557.0,71.14476663068204,15.812307687957611,1712.0,288.8785560740026,61.89434482716428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.1344913661284,[],"[['F191' '48.00992555791681' 'absent']
 ['F147' '53.38709923219243' 'absent']
 ['F121' '85.17297398429308' 'absent']
 ['F203' '88.3532310132495' 'mated']
 ['F205' '105.36243116205675' 'mated']
 ['F108' '136.74159442277946' 'mated']
 ['F44' '179.9135724060393' 'mated']
 ['F123' '191.89142737289677' 'mated']
 ['F156' '193.9420476695731' 'mated']
 ['F126' '202.51753779635257' 'mated']
 ['F30' '205.69638434531672' 'absent']
 ['F26' '219.9503032759103' 'mated']
 ['F141' '241.02399192704684' 'absent']
 ['F167' '260.31995702698885' 'mated']
 ['F140' '261.0704410411304' 'mated']
 ['F51' '307.99195015498475' 'mated']
 ['F177' '333.99825578198306' 'absent']]",2000.0,1000.0,580.0,72.0751485276446,14.689224328062853,1700.0,287.93560015522763,61.05181485158066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
