id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.14990804736584,[],"[['F175' '133.73933465107532' 'mated']
 ['F121' '136.13921648959877' 'mated']
 ['F173' '174.28991954161185' 'mated']
 ['F47' '187.32818467389595' 'mated']
 ['F126' '207.3050282166786' 'absent']
 ['F66' '245.4648211386355' 'mated']
 ['F212' '253.56061955760813' 'mated']
 ['F201' '258.1726876891015' 'mated']
 ['F114' '315.5815287849973' 'mated']]",0.0,0.0,561.0,71.91633723916445,15.064569464549248,1733.0,288.2623985735545,60.82710566575886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.4837932879263,[],"[['F184' '65.81509129284754' 'mated']
 ['F77' '73.43661631746977' 'mated']
 ['F82' '98.96326332173841' 'mated']
 ['F54' '114.66277568755518' 'mated']
 ['F160' '123.12406650109116' 'mated']
 ['F116' '134.50276438686754' 'mated']
 ['F210' '182.09689541613358' 'mated']
 ['F147' '191.06189706966404' 'mated']
 ['F205' '310.25328706089056' 'absent']
 ['F89' '326.0397108530294' 'mated']]",0.0,1000.0,563.0,70.45335712634183,14.996366119268998,1697.0,289.55068596372115,62.23524302935853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.9131544407273,[],"[['F98' '10.391200250103278' 'mated']
 ['F72' '126.21135191501293' 'mated']
 ['F176' '136.70152590889882' 'mated']
 ['F162' '142.80370656649507' 'mated']
 ['F156' '146.35707748927376' 'mated']
 ['F6' '146.4533022977536' 'absent']
 ['F118' '182.29264972834827' 'mated']
 ['F188' '187.721930295817' 'mated']
 ['F145' '191.1461639056852' 'absent']
 ['F195' '194.4852117662211' 'mated']
 ['F36' '222.01447375260764' 'mated']
 ['F136' '264.87137535024607' 'mated']
 ['F205' '310.2764352090387' 'mated']]",0.0,2000.0,560.0,68.85036272247065,13.313679383180668,1690.0,291.33164188816556,63.06384316145363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.1755460199487,[],"[['F96' '61.07709222587429' 'mated']
 ['F152' '141.7189308742665' 'mated']
 ['F172' '156.0027981999031' 'mated']
 ['F41' '167.12617968938423' 'mated']
 ['F71' '171.97120542860827' 'mated']
 ['F78' '174.46697161839944' 'mated']
 ['F75' '199.35074594130876' 'mated']
 ['F136' '264.8482272020979' 'absent']
 ['F104' '298.4335328869881' 'absent']]",0.0,3000.0,576.0,69.86954349040793,14.343936292713089,1715.0,290.14704159498655,61.57781849627615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.195180674451,[],"[['F5' '18.61014859859895' 'mated']
 ['F140' '18.942200097457114' 'mated']
 ['F155' '29.506041213118262' 'mated']
 ['F163' '79.33842065762472' 'mated']
 ['F86' '81.10342373889361' 'mated']
 ['F26' '86.58057455796012' 'mated']
 ['F181' '94.53054697214978' 'mated']
 ['F134' '153.31468631478748' 'mated']
 ['F124' '170.84541165615934' 'absent']
 ['F9' '177.96894316764846' 'mated']
 ['F68' '182.5003714777831' 'mated']
 ['F112' '221.96601885245076' 'mated']
 ['F201' '258.14953954095336' 'absent']
 ['F40' '267.90414858452834' 'absent']
 ['F127' '269.58708935047304' 'absent']
 ['F120' '282.1575697739636' 'mated']
 ['F70' '282.39983931877254' 'mated']
 ['F90' '304.3923349594721' 'mated']
 ['F94' '314.7725644707323' 'mated']]",1000.0,0.0,560.0,67.953278970382,14.037959864757344,1724.0,292.1386691420215,63.0794678877229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.5979706784069,[],"[['F184' '65.79194314469939' 'absent']
 ['F139' '158.18783275008548' 'mated']
 ['F210' '182.07374726798542' 'absent']
 ['F107' '190.41487762453082' 'mated']
 ['F29' '196.94228174462063' 'mated']
 ['F32' '234.56039352193307' 'mated']
 ['F95' '253.32254849460435' 'mated']
 ['F40' '267.9272967326765' 'mated']
 ['F127' '269.6102374986212' 'mated']
 ['F70' '282.3766911706244' 'absent']
 ['F90' '304.36918681132397' 'absent']
 ['F115' '346.91390133240486' 'mated']]",1000.0,1000.0,564.0,68.93679278040202,14.095359241054963,1733.0,291.5115862418902,61.79270891790038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.0053782401387,[],"[['F125' '122.66473722211302' 'mated']
 ['F6' '146.43015414960544' 'absent']
 ['F6' '146.47645044590175' 'mated']
 ['F139' '158.16468460193732' 'absent']
 ['F103' '208.7623677073313' 'mated']
 ['F84' '229.97184948021524' 'mated']
 ['F18' '231.42047008729534' 'absent']]",1000.0,2000.0,557.0,69.61333018066732,14.728739742085573,1707.0,290.38851925604206,62.64884805624622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.37525459321836,[],"[['F91' '70.94853586113756' 'mated']
 ['F169' '131.1959629920812' 'mated']
 ['F166' '131.98043352903144' 'mated']
 ['F43' '166.44346192281566' 'mated']
 ['F124' '170.8685598043075' 'mated']
 ['F164' '188.22507277626036' 'mated']
 ['F153' '194.85467609455742' 'absent']
 ['F18' '231.4436182354435' 'mated']
 ['F21' '254.88305504551633' 'mated']
 ['F109' '260.5637514333099' 'mated']
 ['F182' '261.3106399619732' 'mated']
 ['F179' '266.70764570406016' 'mated']]",1000.0,3000.0,571.0,70.90786866635675,15.18579681561582,1708.0,289.15953680025365,62.22433644266681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.3560246679326,[['13' '124.00822764866984' 'present']],"[['F35' '3.685298257558823' 'mated']
 ['F178' '10.402732345195222' 'mated']
 ['F181' '94.50739882400163' 'absent']
 ['F131' '213.9787517026872' 'mated']
 ['F27' '216.2742295680629' 'mated']
 ['F74' '296.7666849452639' 'mated']
 ['F58' '321.7140475396201' 'mated']]",2000.0,0.0,547.0,73.52195896868949,16.306925029077817,1652.0,286.49137759214346,62.6468624229657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.0082946474366,"[['13' '43.47510540250945' 'present']
 ['13' '51.103029209557114' 'present']
 ['13' '53.60771848495969' 'present']
 ['13' '69.34483292270038' 'present']
 ['13' '81.2875188740765' 'present']
 ['13' '123.27036709199848' 'present']
 ['13' '128.48368033679472' 'marauded']
 ['13' '129.0737252086612' 'presentdestroyed']
 ['13' '133.4761277450779' 'presentdestroyed']
 ['13' '138.34457044430707' 'present']
 ['13' '158.1879377131487' 'present']
 ['13' '158.90269484122743' 'present']
 ['13' '167.08175200832213' 'present']
 ['13' '190.42968013709222' 'marauded']
 ['13' '235.90399907558162' 'present']
 ['13' '265.6188469564636' 'present']
 ['13' '286.6816942158411' 'present']
 ['13' '298.5444099675622' 'present']
 ['13' '305.6329691211342' 'present']
 ['13' '325.488645581684' 'present']
 ['13' '330.4573543987114' 'marauded']]","[['F7' '91.84865882341037' 'mated']
 ['F200' '93.54998964863785' 'absent']
 ['F28' '109.04625497486725' 'mated']
 ['F42' '128.1189333259832' 'mated']
 ['F144' '159.8772292830307' 'mated']
 ['F61' '208.84242492501008' 'mated']
 ['F10' '218.1208656379561' 'mated']
 ['F115' '346.8907531842567' 'absent']]",2000.0,1000.0,568.0,69.98488930754097,14.726693671989144,1558.0,271.7288766098164,59.671658387316285,115.0,18.526851459010228,3.9073247985855284,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.14393486241266,"[['13' '190.69233307978527' 'present']
 ['13' '345.3790842538414' 'present']]","[['F100' '5.9246053261589875' 'mated']
 ['F44' '108.05117519185919' 'mated']
 ['F125' '122.64158907396487' 'absent']
 ['F214' '138.1768726845968' 'mated']
 ['F50' '151.60078002650886' 'mated']
 ['F187' '155.86493378670724' 'mated']
 ['F119' '162.81534542822877' 'mated']
 ['F161' '205.72249973763405' 'mated']
 ['F56' '282.96017952083366' 'mated']
 ['F30' '287.02989368989824' 'mated']]",2000.0,2000.0,561.0,72.25807361185375,16.161606706334723,1671.0,287.7541511088366,62.09539455590058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.406479178486,[],"[['F100' '5.90145717801084' 'absent']
 ['F178' '10.379584197047073' 'absent']
 ['F87' '66.73911457743313' 'mated']
 ['F53' '71.74524326234264' 'mated']
 ['F165' '90.79665626177945' 'mated']
 ['F213' '125.84127691788686' 'absent']
 ['F15' '127.63635114219541' 'mated']
 ['F63' '180.01028934012908' 'mated']
 ['F209' '181.56944761336595' 'mated']
 ['F153' '194.87782424270557' 'mated']
 ['F132' '212.22035399863782' 'mated']
 ['F69' '226.55725693229476' 'mated']
 ['F158' '233.72024957053674' 'mated']
 ['F102' '243.4201686486269' 'mated']
 ['F81' '275.7553073853724' 'mated']
 ['F56' '282.9370313726855' 'absent']
 ['F93' '296.98075768926253' 'mated']
 ['F51' '312.490184683558' 'mated']]",2000.0,3000.0,574.0,71.54707353901655,14.631612392748515,1692.0,288.6867169638874,61.76754025485708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
