id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.2949465453539,[],"[['F136' '56.83287767190496' 'mated']
 ['F46' '89.54416675690396' 'mated']
 ['F94' '90.52453797476174' 'mated']
 ['F105' '93.52466153647167' 'absent']
 ['F160' '120.53430494447133' 'mated']
 ['F134' '148.58911840333909' 'mated']
 ['F44' '186.69544038181607' 'mated']
 ['F62' '233.37214736091397' 'mated']
 ['F159' '244.5271575782602' 'mated']
 ['F152' '261.26205936899396' 'mated']
 ['F96' '271.1232308619183' 'mated']
 ['F213' '294.6259961643851' 'absent']]",0.0,0.0,562.0,69.91913301269194,14.310967063889361,1730.0,290.089851173997,61.978724866467736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.31326072884576,[],"[['F119' '59.95114157254991' 'mated']
 ['F122' '121.3056426874056' 'mated']
 ['F16' '128.3058605004823' 'mated']
 ['F84' '129.36606071028555' 'mated']
 ['F104' '139.9889554160092' 'mated']
 ['F215' '144.7320336864042' 'mated']
 ['F75' '163.57508263228578' 'mated']
 ['F141' '174.81415525302566' 'mated']
 ['F180' '196.47249060199397' 'mated']
 ['F156' '258.03129148293146' 'mated']
 ['F213' '294.6491443125333' 'mated']]",0.0,1000.0,563.0,72.14381937457308,15.458105929533932,1719.0,287.92228499895936,60.99317323187671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.27575316545875,[],"[['F23' '110.3160881933991' 'mated']
 ['F127' '121.8877564477342' 'mated']
 ['F208' '159.14624301227468' 'mated']
 ['F172' '160.7795445712615' 'mated']
 ['F155' '167.08674789055206' 'mated']
 ['F68' '168.50544254330728' 'mated']
 ['F143' '190.64530642778246' 'mated']
 ['F71' '192.51660046504338' 'mated']
 ['F174' '228.7298756454697' 'mated']
 ['F116' '240.21000063777015' 'mated']]",0.0,2000.0,571.0,69.65954091259863,14.019369153638959,1704.0,290.47436419391687,62.75413472681016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.0158595064304,[],"[['F48' '70.88029940417738' 'absent']
 ['F24' '108.21274330043008' 'mated']
 ['F201' '117.24493517823944' 'mated']
 ['F2' '164.8607847040492' 'mated']
 ['F153' '170.8162055875926' 'mated']
 ['F91' '188.30760122043927' 'mated']
 ['F96' '271.1000827137701' 'absent']
 ['F146' '293.99936366290217' 'mated']
 ['F27' '297.9734271567462' 'mated']]",0.0,3000.0,559.0,69.14886711499591,14.504701878307817,1733.0,290.97855222141993,61.645431583465125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.45274153323294,[],"[['F139' '67.27063303547678' 'absent']
 ['F83' '75.60825691716892' 'absent']
 ['F20' '115.46388351627948' 'mated']
 ['F84' '129.33332428523062' 'absent']
 ['F196' '132.35395327017937' 'absent']
 ['F97' '158.84565012666692' 'mated']
 ['F114' '194.85109573703264' 'mated']
 ['F144' '196.63407283637056' 'mated']
 ['F183' '209.6211703938423' 'mated']
 ['F171' '219.2030405162903' 'mated']
 ['F128' '320.294983154003' 'mated']]",1000.0,0.0,563.0,69.9196830771945,14.26551963343858,1693.0,290.10345144842296,62.67983956292809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.23028287944817,[],"[['F157' '110.55884856963011' 'absent']
 ['F166' '125.65044347114012' 'mated']
 ['F164' '135.09251733335273' 'mated']
 ['F29' '190.05762818888618' 'absent']
 ['F180' '196.44934245384582' 'absent']
 ['F55' '244.23506363400784' 'absent']
 ['F165' '283.5052032673874' 'mated']
 ['F89' '285.10128850423405' 'mated']]",1000.0,1000.0,572.0,71.36036921141479,15.328587973045986,1715.0,288.6489938190452,60.9218598102085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.3762251231759,[],"[['F108' '72.48161215765923' 'mated']
 ['F178' '83.6889954003914' 'absent']
 ['F109' '87.19457704947466' 'mated']
 ['F113' '89.35982122850423' 'absent']
 ['F101' '104.67648308540511' 'mated']
 ['F157' '110.58199671777827' 'mated']
 ['F19' '137.78348090563813' 'mated']
 ['F150' '164.03185896071554' 'absent']
 ['F6' '164.33896728983075' 'mated']
 ['F29' '190.08077633703434' 'mated']
 ['F192' '222.11100883554926' 'mated']
 ['F195' '227.6648889654801' 'mated']
 ['F174' '228.70672749732154' 'absent']
 ['F55' '244.258211782156' 'mated']
 ['F22' '253.19048272530245' 'mated']]",1000.0,2000.0,569.0,70.87958716426165,15.097795151646281,1705.0,289.2762230909647,62.09926088586447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,359.76700001009067,[],"[['F139' '67.29378118362493' 'mated']
 ['F83' '75.63140506531707' 'mated']
 ['F154' '105.62765618949787' 'mated']
 ['F90' '126.55281790438397' 'mated']
 ['F196' '132.37710141832753' 'mated']
 ['F35' '147.29841740230412' 'mated']
 ['F210' '158.63176656428297' 'mated']
 ['F150' '164.0550071088637' 'mated']
 ['F51' '175.15387358029565' 'mated']
 ['F214' '195.7567969772822' 'mated']
 ['F202' '198.7958679348658' 'mated']
 ['F200' '202.80036713860702' 'mated']
 ['F118' '207.37134599982255' 'mated']
 ['F181' '291.4820291248155' 'mated']]",1000.0,3000.0,576.0,73.30255018390557,15.256572244471437,1709.0,286.70059402121734,61.12367720839547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,359.80016569457615,[],"[['F76' '124.54612743753992' 'mated']
 ['F79' '157.06271229926918' 'mated']
 ['F207' '160.26926815450943' 'mated']
 ['F183' '209.59802224569415' 'absent']
 ['F69' '240.9212163775038' 'mated']
 ['F61' '303.6277484528858' 'mated']]",2000.0,0.0,568.0,69.16408708026398,13.57833914034245,1700.0,290.88774244460944,62.707396336211005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.43934631617833,[],"[['F212' '34.26147334371242' 'mated']
 ['F32' '168.1516515178723' 'mated']
 ['F126' '192.41690699058975' 'mated']
 ['F209' '226.47551756961508' 'mated']
 ['F86' '247.30746241030988' 'mated']
 ['F60' '266.01685270502037' 'mated']
 ['F59' '332.9880853742781' 'mated']]",2000.0,1000.0,564.0,70.0910484174229,14.670333931782954,1706.0,290.0057648993853,62.80501348891429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
