id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.11533938800983,"[['3' '30.816053074923026' 'present']
 ['3' '54.497225490536685' 'present']
 ['3' '65.45000613227178' 'present']
 ['3' '72.31592329502813' 'present']
 ['3' '91.05969537113467' 'present']
 ['3' '91.30548427022852' 'present']
 ['3' '94.20948288543688' 'marauded']
 ['3' '114.36883716406956' 'present']
 ['3' '116.08023066920632' 'present']
 ['3' '117.50097199597658' 'marauded']
 ['3' '127.18093798104013' 'present']
 ['3' '127.82312891662055' 'marauded']
 ['3' '161.8632503076433' 'present']
 ['3' '172.66912276951012' 'marauded']
 ['3' '190.2814340170392' 'present']
 ['3' '230.8722605123628' 'present']
 ['3' '261.7732792950281' 'marauded']
 ['3' '263.15963842225807' 'presentdestroyed']
 ['3' '279.62535750535363' 'present']
 ['3' '280.47755595924946' 'present']
 ['3' '308.8270924689451' 'marauded']
 ['3' '323.73135186389584' 'present']
 ['3' '347.00629973524536' 'present']
 ['3' '354.8429689500431' 'marauded']]","[['F145' '20.72656230533945' 'mated']
 ['F13' '37.32190869066718' 'mated']
 ['F129' '77.39470536427169' 'mated']
 ['F193' '85.86965209305022' 'mated']
 ['F80' '111.79329319781317' 'absent']
 ['F11' '155.3678635366208' 'mated']
 ['F156' '162.50494966108494' 'mated']
 ['F83' '164.8563875605628' 'absent']
 ['F147' '171.40956374568702' 'mated']
 ['F120' '178.3661995812058' 'destroyed']
 ['F148' '189.93224828026035' 'mated']
 ['F121' '207.25242041974596' 'mated']
 ['F152' '210.56070184288558' 'mated']
 ['F20' '236.9547550231171' 'mated']
 ['F126' '285.19948850888557' 'mated']]",0.0,0.0,580.0,66.08124734323887,12.03984985890653,1508.0,253.64854935933727,53.776232299486296,229.0,40.31527907362541,8.832667622291677,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.26922615727153,[],"[['F112' '104.76085312794469' 'mated']
 ['F177' '114.4407855124846' 'mated']
 ['F109' '121.7125831727102' 'absent']
 ['F162' '124.66514005777017' 'mated']
 ['F150' '129.17616301721287' 'mated']
 ['F144' '134.33951416110227' 'mated']
 ['F62' '139.5996639560131' 'mated']
 ['F65' '185.775400263616' 'mated']
 ['F116' '191.26133357019472' 'mated']
 ['F158' '272.16366219850124' 'mated']
 ['F7' '279.67005788055184' 'mated']
 ['F168' '309.12903990136135' 'mated']
 ['F94' '320.23898591056764' 'mated']]",0.0,1000.0,575.0,68.46787872260694,13.13399182226268,1712.0,291.5495441168819,62.46563603510358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,360.0941090969941,"[['3' '9.328304008117314' 'present']
 ['3' '38.57183479760875' 'present']
 ['3' '39.874218139106816' 'present']
 ['3' '41.62190542118272' 'present']
 ['3' '41.66820171747901' 'present']
 ['3' '50.84369934477533' 'present']
 ['3' '72.36221959132443' 'present']
 ['3' '108.29936226557602' 'present']
 ['3' '127.38745775068912' 'present']
 ['3' '139.57299733921343' 'present']
 ['3' '145.1995978404872' 'present']
 ['3' '166.1914213199461' 'present']
 ['3' '179.593401597325' 'present']
 ['3' '183.32327262943605' 'marauded']
 ['3' '204.203828559958' 'marauded']
 ['3' '236.7258460010495' 'present']
 ['3' '252.0079499550171' 'present']
 ['3' '258.9145910263445' 'present']
 ['3' '268.76590114408515' 'marauded']
 ['3' '271.17920942145645' 'presentdestroyed']
 ['3' '277.53494470300075' 'present']
 ['3' '281.5003215512494' 'marauded']
 ['3' '289.87393109392366' 'present']
 ['3' '329.59320868749825' 'present']]","[['F0' '155.65354456536295' 'mated']
 ['F4' '170.55467172312026' 'mated']
 ['F58' '246.63945935090297' 'mated']
 ['F123' '282.0628288047445' 'destroyed']]",0.0,2000.0,572.0,69.45213967436366,13.775425923710626,1540.0,266.32355611657545,58.596307709583115,139.0,24.299231025800655,5.330496154288543,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,14,359.9588558613549,[],"[['F153' '24.255573387452554' 'mated']
 ['F203' '33.883373691205854' 'mated']
 ['F18' '77.3274256294981' 'mated']
 ['F80' '111.81644134596132' 'mated']
 ['F141' '130.8653290422859' 'mated']
 ['F195' '158.62988581176762' 'mated']
 ['F124' '227.11208389208446' 'mated']
 ['F154' '263.51402867206787' 'mated']
 ['F200' '266.4407059380434' 'mated']
 ['F123' '282.0859769528927' 'absent']
 ['F189' '293.93745248915445' 'mated']
 ['F97' '294.0054516350822' 'mated']
 ['F213' '295.9055638654467' 'mated']
 ['F2' '298.62576884816724' 'mated']
 ['F67' '324.3881572055408' 'mated']]",0.0,3000.0,578.0,71.73930276901172,14.321096561011949,1690.0,280.7286283694468,59.75335114461087,0.0,0.0,0.0,25.0,2.500000000000001,0.25000000000000017,108.0,5.057529661440716,0.2379115226337443
4,0.0,12,360.1747368524658,[],"[['F145' '20.7034141571913' 'absent']
 ['F61' '38.17911385610238' 'mated']
 ['F132' '46.63080818980526' 'mated']
 ['F48' '48.15735313976054' 'mated']
 ['F39' '105.99229630768079' 'mated']
 ['F186' '111.34603289203439' 'mated']
 ['F141' '130.8190327459896' 'absent']
 ['F89' '137.30853872413994' 'mated']
 ['F83' '164.87953570871096' 'mated']
 ['F63' '175.7598906502518' 'absent']
 ['F120' '178.38934772935394' 'mated']
 ['F47' '201.05421238653256' 'mated']
 ['F214' '212.68232882256797' 'mated']
 ['F79' '225.99377585281428' 'mated']
 ['F170' '235.81762858431463' 'mated']]",1000.0,0.0,563.0,70.35893634895247,14.789871602637058,1738.0,289.7146111296038,61.561947823498876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.0906932486327,[],"[['F192' '38.47575317285631' 'absent']
 ['F19' '56.107497423203434' 'mated']
 ['F30' '82.25028863497029' 'absent']
 ['F111' '94.94130708786201' 'mated']
 ['F62' '139.57651580786495' 'absent']
 ['F161' '220.94820917331023' 'mated']
 ['F185' '221.57948526299322' 'mated']
 ['F149' '242.38664022061187' 'absent']
 ['F135' '319.8715686525285' 'mated']
 ['F94' '320.2158377624195' 'absent']
 ['F212' '347.682757606727' 'mated']]",1000.0,1000.0,560.0,69.0462259956289,14.597188430274066,1718.0,291.0092094309554,62.4973206581842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.1526433568963,[],"[['F8' '28.588380445129637' 'mated']
 ['F192' '38.49890132100445' 'absent']
 ['F98' '71.78061490856253' 'absent']
 ['F127' '191.92621267046215' 'mated']
 ['F149' '242.40978836876002' 'mated']
 ['F154' '263.46773237577156' 'absent']
 ['F108' '304.45811427129206' 'mated']
 ['F94' '320.19268961427133' 'absent']
 ['F5' '333.360928515876' 'mated']]",1000.0,2000.0,557.0,73.73564889115684,16.490592690410082,1697.0,286.31617482094697,60.95939228257997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.1060241668296,"[['3' '0.4005082920263159' 'present']
 ['3' '13.490452669881686' 'present']
 ['3' '21.154649576564836' 'present']
 ['3' '27.305929724061503' 'present']
 ['3' '45.11387132795326' 'present']
 ['3' '71.62171963463048' 'marauded']
 ['3' '78.81148983664247' 'destroyed']
 ['3' '89.87232980155264' 'present']
 ['3' '96.82119825427253' 'present']
 ['3' '107.56230892299551' 'present']
 ['3' '134.75933833609793' 'present']
 ['3' '154.31059317511395' 'present']
 ['3' '157.18945195475317' 'present']
 ['3' '178.28643171799587' 'present']
 ['3' '179.5471053010287' 'present']
 ['3' '192.59819373756426' 'present']
 ['3' '204.1575322636617' 'present']
 ['3' '206.35254509729162' 'marauded']
 ['3' '222.52355236219728' 'present']
 ['3' '256.17335076256774' 'marauded']
 ['3' '263.4261631541094' 'presentdestroyed']
 ['3' '291.13876631224156' 'present']
 ['3' '292.2247943978813' 'present']
 ['3' '332.68287184220276' 'present']]","[['F141' '130.84218089413775' 'absent']
 ['F70' '168.6835948652153' 'mated']
 ['F55' '178.93042112985935' 'mated']
 ['F179' '180.25152698651837' 'mated']
 ['F76' '204.20060809850733' 'mated']
 ['F10' '221.03998373072687' 'mated']
 ['F154' '263.4908805239197' 'destroyed']
 ['F71' '275.55903427116704' 'mated']
 ['F123' '282.10912510104083' 'absent']
 ['F213' '295.88241571729856' 'absent']
 ['F78' '297.40320167772467' 'mated']]",1000.0,3000.0,563.0,73.43448360640727,16.158043443598793,1577.0,268.6191482960685,58.502666552976535,103.0,18.169985875958773,3.989523046700189,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.11421649078085,[],"[['F117' '42.38649224519741' 'mated']
 ['F86' '136.09389940898637' 'mated']
 ['F105' '140.80641499605014' 'mated']
 ['F63' '175.78303879839996' 'mated']
 ['F215' '178.91813608325052' 'mated']
 ['F208' '230.1484739382764' 'mated']
 ['F188' '248.18784572709995' 'mated']
 ['F49' '277.6617062101082' 'mated']
 ['F9' '281.76318270568515' 'mated']
 ['F36' '295.1906016805666' 'mated']
 ['F194' '315.94307009457174' 'mated']
 ['F140' '344.60878293010956' 'mated']]",2000.0,0.0,559.0,71.24913523226846,15.72504892906531,1709.0,288.8911744109005,61.68870922951694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.1163953315301,[],"[['F196' '59.601496599338425' 'absent']
 ['F30' '82.27343678311844' 'mated']
 ['F69' '88.34420373799027' 'mated']
 ['F205' '154.97131359337104' 'mated']
 ['F87' '175.64899522053898' 'mated']
 ['F199' '212.02029011481798' 'mated']
 ['F75' '227.99415841307564' 'mated']
 ['F171' '245.7205913380057' 'mated']
 ['F122' '308.3960948474747' 'mated']
 ['F95' '312.51105719708323' 'mated']
 ['F64' '350.62513607039654' 'mated']]",2000.0,1000.0,561.0,72.18161257614905,16.05119761478392,1713.0,287.82660343279,60.97820706647555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
