id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,16,360.04540901675523,[],"[['F91' '17.955672776013497' 'absent']
 ['F198' '56.582384544490395' 'mated']
 ['F156' '84.29885533748505' 'mated']
 ['F141' '92.93122187567548' 'mated']
 ['F31' '98.45886175067632' 'mated']
 ['F8' '109.36155783047367' 'mated']
 ['F193' '148.767088083943' 'mated']
 ['F135' '157.56215461709854' 'mated']
 ['F9' '157.62207655502564' 'mated']
 ['F150' '158.67887792108093' 'absent']
 ['F183' '166.1495841813061' 'mated']
 ['F215' '168.07736754382466' 'mated']
 ['F209' '186.8525298406957' 'absent']
 ['F106' '225.16339158595207' 'mated']
 ['F167' '251.12150264253702' 'mated']
 ['F34' '259.7561093012707' 'mated']
 ['F137' '267.95130326916734' 'mated']
 ['F201' '300.29827541233493' 'mated']
 ['F57' '317.20339293795206' 'mated']]",0.0,0.0,569.0,68.79780412692507,14.038453530141586,1673.0,284.9940715177555,61.50845268002358,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,97.0,4.586623509808591,0.2186213991769543
1,0.0,4,360.35408544015206,"[['0' '3.55283606964058' 'present']
 ['0' '6.351388585173201' 'present']
 ['0' '9.329257334602536' 'present']
 ['0' '10.169452501526058' 'marauded']
 ['0' '16.047649554566632' 'presentdestroyed']
 ['0' '32.773287131794724' 'present']
 ['0' '35.73845702878202' 'present']
 ['0' '123.91882676471006' 'present']
 ['0' '130.63059553421812' 'present']
 ['0' '140.92307068173332' 'marauded']
 ['0' '159.5662253927324' 'present']
 ['0' '172.9578222480485' 'present']
 ['0' '183.7148580332621' 'marauded']
 ['0' '214.95053562516114' 'present']
 ['0' '216.0604061982126' 'present']
 ['0' '220.60262457700176' 'present']
 ['0' '227.90707218362388' 'present']
 ['0' '232.38872370791296' 'present']
 ['0' '233.2530477154647' 'present']
 ['0' '233.73965724551795' 'present']
 ['0' '238.8637276457176' 'present']
 ['0' '273.1787046490579' 'present']
 ['0' '281.92748923499494' 'present']
 ['0' '291.2983688429229' 'present']
 ['0' '330.82592266295137' 'present']
 ['0' '337.5495986432825' 'present']]","[['F123' '9.832304640069182' 'absent']
 ['F44' '38.649386060977285' 'mated']
 ['F19' '151.03657194546673' 'mated']
 ['F146' '157.459243821355' 'mated']
 ['F209' '186.82938169254754' 'destroyed']
 ['F71' '222.51519494197052' 'mated']
 ['F157' '278.4985873782767' 'absent']]",0.0,1000.0,570.0,70.24272946026544,13.643559077734821,1575.0,271.60528052282865,59.699106968618764,108.0,18.34932460425816,3.9304027428253225,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.7573281245783,[],"[['F50' '0.6601311889140178' 'mated']
 ['F74' '30.88126284611098' 'mated']
 ['F77' '92.95982815559785' 'mated']
 ['F60' '168.81560361175568' 'mated']
 ['F119' '171.97691149107143' 'mated']
 ['F12' '178.27075208932564' 'mated']
 ['F41' '229.5639540319517' 'mated']
 ['F157' '278.47543923012853' 'absent']]",0.0,2000.0,580.0,70.65065752551217,14.058308509033287,1687.0,289.4095676979313,62.27607936171834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.7177247234615,"[['0' '24.274464086348534' 'present']
 ['0' '35.29499954162415' 'present']
 ['0' '36.81239581381385' 'marauded']
 ['0' '51.80946055775211' 'marauded']
 ['0' '53.17172143995169' 'presentdestroyed']
 ['0' '82.65464093602029' 'present']
 ['0' '89.63268519726407' 'present']
 ['0' '91.00478006640286' 'present']
 ['0' '93.83168215402905' 'present']
 ['0' '108.24391155792826' 'marauded']
 ['0' '115.57245524157133' 'destroyed']
 ['0' '144.60737777067723' 'marauded']
 ['0' '158.68621274767963' 'present']
 ['0' '184.42994840699708' 'present']
 ['0' '206.57843164544914' 'present']
 ['0' '208.49821112765488' 'present']
 ['0' '226.62236070630095' 'present']
 ['0' '226.75614539739664' 'marauded']
 ['0' '227.9533684799202' 'destroyed']
 ['0' '231.27048897719632' 'presentdestroyed']
 ['0' '259.0210514864258' 'present']
 ['0' '336.88295278140544' 'present']
 ['0' '339.9896399949191' 'present']]","[['F51' '50.726844672293446' 'mated']
 ['F11' '59.115560190767404' '']
 ['F147' '166.38016809008656' 'mated']
 ['F155' '187.5169568367834' 'mated']
 ['F136' '198.485754688967' 'mated']
 ['F78' '287.91990951664445' 'mated']]",0.0,3000.0,568.0,73.58982789508424,15.791568752633879,1469.0,255.7005031674061,56.19433675522163,177.0,30.762422784360304,6.431630732362357,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.3943012340246,"[['0' '9.375553630898834' 'marauded']
 ['0' '11.744345805276879' 'presentdestroyed']
 ['0' '34.96682268876831' 'present']
 ['0' '58.9695752661969' 'present']
 ['0' '74.18063239277741' 'present']
 ['0' '74.22692868907372' 'present']
 ['0' '109.62773017998502' 'present']
 ['0' '137.59523372389444' 'present']
 ['0' '139.5921938183373' 'present']
 ['0' '145.63778449219504' 'present']
 ['0' '158.3812544090993' 'present']
 ['0' '188.22238703648586' 'marauded']
 ['0' '188.36868333278215' 'presentdestroyed']
 ['0' '213.7438958907719' 'present']
 ['0' '239.8953743333713' 'present']
 ['0' '244.2194494011806' 'present']
 ['0' '248.84530116743676' 'present']
 ['0' '253.9221119295239' 'present']
 ['0' '263.2781518179892' 'present']
 ['0' '266.93531360352904' 'present']
 ['0' '276.54854978674604' 'present']
 ['0' '283.1160376156656' 'present']
 ['0' '299.7041408972159' 'marauded']
 ['0' '324.736697532708' 'present']]","[['F123' '9.786008343772885' 'destroyed']
 ['F116' '106.88642694440587' 'mated']
 ['F164' '127.84095121803563' 'mated']
 ['F67' '155.90153069800544' 'mated']
 ['F150' '158.70202606922908' 'mated']
 ['F89' '244.84153546013331' 'mated']
 ['F92' '255.13129921493223' 'mated']
 ['F26' '299.0834835657927' 'mated']
 ['F99' '299.2320175022813' 'mated']]",1000.0,0.0,565.0,73.17566522052176,15.739849595603536,1534.0,268.55449146286395,58.239308028876614,108.0,18.35264865377267,3.961442914205074,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.0188591716193,"[['0' '198.5518790474732' 'marauded']
 ['0' '269.726055471909' 'marauded']]","[['F123' '9.762860195624736' 'absent']
 ['F123' '9.809156491921033' 'absent']
 ['F180' '96.00209568430031' 'mated']
 ['F93' '132.30271225390575' 'mated']
 ['F53' '246.9517900787322' 'mated']
 ['F175' '258.501708424824' 'mated']
 ['F157' '278.52173552642483' 'mated']]",1000.0,1000.0,570.0,73.98509173249995,15.787378421664377,1594.0,274.151685484038,60.09439849272067,74.0,12.124717676841488,2.4846602531279567,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.6572954044442,[],"[['F177' '67.64636838520255' 'mated']
 ['F40' '92.7261728203794' 'mated']
 ['F1' '99.4560562067805' 'mated']
 ['F35' '150.77384214098947' 'mated']
 ['F163' '159.2070037031774' 'mated']
 ['F101' '209.89798737764744' 'mated']
 ['F124' '263.5247970125855' 'mated']
 ['F132' '269.63575849900553' 'mated']
 ['F196' '270.09079761948976' 'absent']]",1000.0,2000.0,568.0,72.10207938593027,15.111133846195433,1666.0,287.9498880026225,62.365600668241086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.9657795352854,"[['0' '154.15944553939343' 'present']
 ['0' '182.26844328582715' 'present']]","[['F140' '77.66943898777274' 'mated']
 ['F58' '87.72432978282534' 'mated']
 ['F116' '106.86327879625772' 'absent']
 ['F165' '117.78025330219711' 'mated']
 ['F129' '128.07446826711063' 'mated']
 ['F130' '148.38145406977216' 'mated']
 ['F13' '153.4371508819044' 'mated']
 ['F88' '211.00462435624522' 'mated']
 ['F27' '237.85069024864185' 'mated']
 ['F160' '242.0085833525211' 'mated']
 ['F203' '259.08207814711034' 'mated']
 ['F95' '268.14794082359595' 'mated']
 ['F199' '278.7021607066821' 'mated']]",1000.0,3000.0,569.0,73.33519464842864,15.718538675647094,1683.0,286.99172909992774,61.2694523947385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.4195935236985,[],"[['F181' '27.275755036225004' 'absent']
 ['F172' '70.7547028717842' 'mated']
 ['F211' '79.81784470883699' 'mated']
 ['F15' '103.54103701105574' 'mated']
 ['F64' '125.68695864055988' 'mated']
 ['F81' '145.85133084821075' 'mated']
 ['F173' '152.31496757023675' 'mated']
 ['F103' '185.76387920280925' 'mated']
 ['F17' '192.51466227573667' 'mated']
 ['F33' '234.44038197880207' 'mated']
 ['F7' '236.29040112361545' 'mated']
 ['F87' '251.6502718878694' 'mated']
 ['F214' '259.9714515329702' 'mated']
 ['F213' '284.0587788108094' 'absent']]",2000.0,0.0,559.0,71.8988952287322,16.218435485267026,1701.0,288.1844323087566,61.3933929536406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.48696087827176,[],"[['F180' '95.97894753615216' 'absent']
 ['F186' '126.57008934681454' 'mated']
 ['F93' '132.2795641057576' 'absent']
 ['F145' '132.6244776493472' 'mated']
 ['F96' '136.17289861439815' 'absent']
 ['F118' '196.36057139372443' 'mated']
 ['F69' '220.6301833931603' 'mated']
 ['F73' '222.5452431408465' 'mated']
 ['F161' '283.54698272581606' 'mated']
 ['F18' '283.80045442388325' 'absent']
 ['F213' '284.0819269589575' 'mated']
 ['F190' '321.3628401239747' 'mated']
 ['F14' '330.9963897591363' 'mated']]",2000.0,1000.0,556.0,70.8967622037169,15.62552499567114,1697.0,289.26966765867274,62.395133952862466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.08398928066515,[],"[['F113' '85.0705948016533' 'mated']
 ['F153' '97.55221070800451' 'mated']
 ['F39' '117.44469511816098' 'absent']
 ['F129' '128.0417318420557' 'absent']
 ['F170' '130.28792211374954' 'mated']
 ['F96' '136.1960467625463' 'mated']
 ['F90' '183.20873576079785' 'mated']
 ['F32' '202.86917615919901' 'mated']
 ['F2' '227.52707297137133' 'mated']
 ['F124' '263.50164886443736' 'absent']
 ['F195' '264.12181098671215' 'absent']
 ['F196' '270.1139457676379' 'mated']]",2000.0,2000.0,562.0,68.15693381766866,14.077217468806122,1744.0,291.96024131050893,62.497298465602356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
