id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.2594741816411,"[['4' '2.8815837261936452' 'present']
 ['4' '35.62636252217393' 'present']
 ['4' '41.40694851410024' 'present']
 ['4' '95.61918534371014' 'marauded']
 ['4' '102.93278943898147' 'present']
 ['4' '122.10089865886066' 'marauded']
 ['4' '131.1290526720241' 'marauded']
 ['4' '140.82988313615897' 'present']
 ['4' '149.74362882507234' 'present']
 ['4' '172.9510908261996' 'present']
 ['4' '192.91789237816866' 'present']
 ['4' '197.99371044155492' 'present']
 ['4' '202.02523051444103' 'marauded']
 ['4' '228.70326404573402' 'present']
 ['4' '232.39082046648124' 'present']
 ['4' '233.38404780819303' 'marauded']
 ['4' '235.04263990913145' 'presentdestroyed']
 ['4' '247.3530259658494' 'present']
 ['4' '248.3499076201761' 'present']
 ['4' '262.5206209082286' 'present']
 ['4' '271.4077406565241' 'present']
 ['4' '302.0906148206614' 'present']
 ['4' '339.8763967961838' 'present']
 ['4' '356.0683156906832' 'present']
 ['4' '357.6126238227966' 'present']]","[['F53' '54.507542953475024' 'mated']
 ['F140' '140.55068276187066' 'mated']
 ['F185' '168.5528128990848' 'absent']
 ['F128' '168.61757330921236' 'mated']
 ['F87' '169.61246073653535' 'mated']
 ['F173' '177.31812947645133' 'mated']
 ['F157' '190.43675576485887' 'mated']
 ['F72' '199.3883435896554' 'absent']
 ['F72' '199.4346398859517' 'mated']
 ['F76' '207.52729391437634' 'destroyed']
 ['F76' '207.57359021067265' 'destroyed']
 ['F123' '213.85879294558455' 'absent']
 ['F206' '220.17915976800154' 'absent']
 ['F119' '245.2980936716543' 'mated']
 ['F146' '251.2874098277905' 'mated']]",0.0,0.0,580.0,72.68454606584007,16.03305830014773,1485.0,256.90499110200665,55.07261987477626,183.0,30.58148336372698,6.585429064740596,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.37708156914846,"[['4' '60.85809764556888' 'present']
 ['4' '129.6123201358624' 'present']
 ['4' '143.61675655970092' 'present']
 ['4' '167.01277905005747' 'present']]","[['F60' '86.3758481086582' 'absent']
 ['F70' '111.89469893917456' 'mated']
 ['F39' '131.86887299979253' 'mated']
 ['F73' '138.55756161378463' 'mated']
 ['F202' '156.59166864428727' 'mated']
 ['F173' '177.29498132830318' 'absent']
 ['F168' '178.99013499617948' 'mated']
 ['F78' '188.0730820861064' 'mated']
 ['F72' '199.41149173780354' 'absent']
 ['F89' '256.09809996416175' 'mated']
 ['F137' '265.38477741660427' 'mated']
 ['F179' '293.84688205317354' 'mated']]",0.0,1000.0,569.0,69.78109207718083,14.140935428556922,1760.0,290.26154567663474,60.80375307809429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.44675538584386,[],"[['F199' '42.94701100867001' 'mated']
 ['F60' '86.39899625680636' 'mated']
 ['F122' '94.52198743722435' 'mated']
 ['F160' '109.68768207639333' 'mated']
 ['F18' '113.3551751360355' 'mated']
 ['F39' '131.84572485164438' 'absent']
 ['F28' '159.74154184797732' 'absent']
 ['F2' '160.87352685774312' 'mated']
 ['F148' '171.64035857611995' 'absent']
 ['F189' '203.51152678623424' 'mated']
 ['F76' '207.61988650696895' 'mated']
 ['F46' '221.1788273523401' 'mated']
 ['F9' '242.02468947559407' 'mated']
 ['F14' '274.6850513923572' 'mated']
 ['F52' '325.8787148089999' 'mated']]",0.0,2000.0,561.0,69.81709339198694,13.89375794069055,1714.0,290.28567692502617,62.4884769099947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,16,359.93749388409196,[],"[['F135' '40.61758180173478' 'mated']
 ['F53' '54.48439480532688' 'absent']
 ['F138' '69.01555454806063' 'absent']
 ['F99' '84.34315276483669' 'mated']
 ['F121' '114.73751808145559' 'mated']
 ['F151' '115.1906721832646' 'absent']
 ['F130' '121.73229218608782' 'mated']
 ['F34' '128.9859255353467' 'mated']
 ['F91' '152.41525950306513' 'mated']
 ['F185' '168.57596104723297' 'mated']
 ['F196' '169.62914701742412' 'mated']
 ['F81' '199.5821491724132' 'mated']
 ['F76' '207.5504420625245' 'absent']
 ['F76' '207.5967383588208' 'absent']
 ['F154' '213.7846230631033' 'mated']
 ['F123' '213.8819410937327' 'mated']
 ['F206' '220.2023079161497' 'mated']
 ['F24' '225.52156326085455' 'mated']
 ['F88' '256.4791095523008' 'mated']
 ['F145' '279.32434602152944' 'mated']
 ['F165' '288.64109834662804' 'mated']]",0.0,3000.0,559.0,69.5346924711727,14.904312696599403,1705.0,290.48564039617975,62.412784550952914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.398472585837,[],"[['F85' '50.47263006871525' 'mated']
 ['F197' '65.01789621612873' 'mated']
 ['F54' '80.2073847604306' 'mated']
 ['F79' '87.77887461804107' 'mated']
 ['F100' '129.10115368967197' 'mated']
 ['F113' '135.61172239130053' 'absent']
 ['F150' '152.35196944021936' 'mated']
 ['F109' '162.11650262898772' 'mated']
 ['F106' '164.88095332369917' 'mated']
 ['F170' '219.2621107508223' 'absent']
 ['F206' '220.1560116198534' 'absent']
 ['F174' '336.8869827627392' 'mated']]",1000.0,0.0,557.0,70.0806249576992,14.471239744073559,1670.0,282.92665990022914,60.75371847158306,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,110.0,5.246005023101157,0.25291495198902547
5,0.0,8,360.3195966551778,"[['4' '20.485047150754202' 'present']
 ['4' '43.90056842462987' 'marauded']
 ['4' '49.54255924589202' 'presentdestroyed']
 ['4' '50.364596263320045' 'destroyed']
 ['4' '56.18622056039731' 'marauded']
 ['4' '60.36284119381768' 'presentdestroyed']
 ['4' '108.8373775126603' 'present']
 ['4' '108.8836738089566' 'present']
 ['4' '127.55411539783744' 'present']
 ['4' '193.73047681502837' 'present']
 ['4' '204.96632317449505' 'present']
 ['4' '220.42539107007045' 'marauded']
 ['4' '256.13201577992885' 'present']
 ['4' '265.3859943839862' 'marauded']
 ['4' '267.99593655614325' 'presentdestroyed']
 ['4' '271.96349217764487' 'presentdestroyed']
 ['4' '286.3178811825125' 'present']
 ['4' '293.62091671785686' 'present']
 ['4' '298.19804973893264' 'present']
 ['4' '300.2397046264763' 'present']
 ['4' '317.841583166518' 'present']
 ['4' '321.56956717705776' 'marauded']
 ['4' '322.71173219539105' 'presentdestroyed']
 ['4' '323.2328629774942' 'destroyed']
 ['4' '334.4394545521185' 'marauded']
 ['4' '340.2048976776627' 'presentdestroyed']
 ['4' '344.829257555882' 'present']
 ['4' '358.6654890259639' 'present']]","[['F85' '50.4494819205671' 'absentdestroyed']
 ['F126' '84.01448141129356' 'mated']
 ['F176' '104.94490966917859' 'mated']
 ['F149' '123.25864703170376' 'mated']
 ['F113' '135.63487053944868' 'mated']
 ['F20' '173.86678060065194' 'mated']
 ['F67' '203.03283222036208' 'mated']
 ['F71' '204.37811636068247' 'mated']
 ['F37' '222.05672396261104' 'destroyed']
 ['F188' '281.96719162340975' 'mated']]",1000.0,1000.0,579.0,72.93366426056977,14.78407057130909,1500.0,250.71815366382725,52.90125945516806,225.0,36.50136863457735,7.58507962833494,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.46788596167204,[],"[['F195' '28.541446838408657' 'mated']
 ['F209' '48.47038187023758' 'mated']
 ['F103' '66.24862560048538' 'mated']
 ['F75' '74.44664863886547' 'absent']
 ['F40' '133.36640645775526' 'mated']
 ['F74' '149.46404020126408' 'mated']
 ['F90' '178.69374142382466' 'mated']
 ['F11' '192.63267676293327' 'mated']
 ['F200' '280.37477692704533' 'mated']]",1000.0,2000.0,565.0,74.45582498939943,16.2179514094764,1665.0,285.54766075475607,61.79023167455984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.3267739131508,"[['4' '1.008411122365634' 'present']
 ['4' '38.83046674545051' 'marauded']
 ['4' '56.09362796780473' 'present']
 ['4' '56.13992426410102' 'present']
 ['4' '83.4388230464774' 'present']
 ['4' '137.60417985179012' 'present']
 ['4' '143.10537868967455' 'present']
 ['4' '144.83737540984896' 'present']
 ['4' '144.88367170614526' 'present']
 ['4' '171.60357096025984' 'marauded']
 ['4' '195.25280151402606' 'marauded']
 ['4' '209.13692388104798' 'present']
 ['4' '244.85437635506818' 'marauded']
 ['4' '249.58210078977953' 'presentdestroyed']
 ['4' '250.61097070531503' 'presentdestroyed']
 ['4' '256.25224409487623' 'present']
 ['4' '260.7535668933299' 'present']
 ['4' '272.12387964985857' 'present']
 ['4' '272.17320333807436' 'present']
 ['4' '283.38628841195987' 'present']
 ['4' '338.2263037600121' 'marauded']
 ['4' '357.31978606288243' 'present']
 ['4' '358.55336513610706' 'present']]","[['F171' '49.924771802708015' 'mated']
 ['F138' '69.03870269620879' 'mated']
 ['F75' '74.46979678701362' 'mated']
 ['F147' '96.35312901998999' 'mated']
 ['F151' '115.21382033141275' 'mated']
 ['F118' '119.81594510612098' 'mated']
 ['F1' '142.9063792432909' 'mated']
 ['F158' '164.621666104449' 'mated']
 ['F193' '208.92690198320335' 'mated']
 ['F170' '219.28525889897045' 'mated']
 ['F83' '242.91883103219615' 'mated']
 ['F145' '279.3011978733813' 'absent']
 ['F5' '322.7375359638298' 'mated']]",1000.0,3000.0,569.0,72.42587043272955,15.145578061153111,1495.0,257.0123096341205,55.208875091423025,183.0,30.598150781113045,6.512229637522865,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.1549651511354,"[['4' '5.696891691832035' 'present']
 ['4' '11.914025382106477' 'present']
 ['4' '52.513652243597974' 'present']
 ['4' '63.20997635747645' 'marauded']
 ['13' '65.71162862107958' 'presentdestroyed']
 ['4' '77.77602702964987' 'present']
 ['4' '90.41819128113222' 'present']
 ['4' '107.58283288843772' 'present']
 ['4' '107.62912918473403' 'present']
 ['4' '112.9212581753392' 'present']
 ['4' '119.35268458799028' 'present']
 ['4' '123.81023860483029' 'present']
 ['4' '144.92996800244157' 'marauded']
 ['4' '170.9520112701086' 'present']
 ['4' '209.45777156406524' 'present']
 ['4' '212.92645090747726' 'present']
 ['13' '217.63004663848488' 'present']
 ['4' '220.84936275325182' 'present']
 ['4' '222.22653926881017' 'present']
 ['4' '226.73962673007634' 'present']
 ['4' '235.1649014927429' 'present']
 ['4' '252.62159551755346' 'present']
 ['4' '261.5209784157577' 'present']
 ['4' '267.028315632455' 'present']
 ['4' '272.9108414474359' 'present']
 ['4' '322.66543589909475' 'present']
 ['4' '326.66098239221736' 'present']
 ['4' '342.32537293303295' 'present']]","[['F57' '38.625447013745216' 'mated']
 ['F30' '63.74426108686371' 'destroyed']
 ['F197' '64.99474806798058' 'destroyed']
 ['F101' '69.26011115221988' 'absentdestroyed']
 ['F162' '88.19991241365368' 'mated']
 ['F8' '143.1842996921551' 'mated']
 ['F115' '156.3478012446877' 'mated']
 ['F21' '217.0174703640434' 'absent']
 ['F44' '281.0851988974606' 'mated']
 ['F174' '336.86383461459104' 'absent']]",2000.0,0.0,564.0,70.2731761336416,15.569579453791286,1645.0,277.52901169243887,59.59982839451618,73.0,12.286632825352932,2.562399844530426,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,16,359.9161092422798,"[['13' '12.351039639221757' 'present']
 ['13' '13.700367463647224' 'present']
 ['13' '19.400504828071004' 'marauded']
 ['13' '27.573890262328085' 'marauded']
 ['13' '47.92688253886299' 'present']
 ['13' '47.97317883515928' 'present']
 ['4' '65.44649784120027' 'present']
 ['13' '87.52893761647807' 'present']
 ['13' '107.68704104964803' 'present']
 ['13' '109.25240652399926' 'present']
 ['4' '125.3758097097567' 'present']
 ['13' '125.46087702266772' 'present']
 ['13' '131.15638586364932' 'present']
 ['13' '132.41459972655133' 'present']
 ['13' '132.85166632245887' 'present']
 ['13' '136.56425715264163' 'present']
 ['13' '138.1994440682584' 'present']
 ['13' '153.67050329998267' 'present']
 ['13' '163.52553640021836' 'marauded']
 ['4' '170.89612669690553' 'present']
 ['13' '176.6547052120561' 'present']
 ['13' '180.29063395734735' 'present']
 ['13' '210.512392458683' 'present']
 ['4' '228.52797338736767' 'present']
 ['13' '242.30626252003532' 'present']
 ['13' '245.558527099338' 'marauded']
 ['13' '255.36288455287928' 'present']
 ['13' '314.0211221492181' 'present']
 ['13' '330.4046785166802' 'present']]","[['F57' '38.60229886559707' 'absent']
 ['F190' '112.71122406770081' 'mated']
 ['F143' '131.14750025511842' 'mated']
 ['F183' '137.55143752376938' 'mated']
 ['F133' '139.423601021842' 'mated']
 ['F180' '183.36954183376685' 'mated']
 ['F41' '185.89842180716994' 'mated']
 ['F186' '210.83980777524675' 'mated']
 ['F4' '214.0784227832405' 'mated']
 ['F21' '217.04061851219154' 'mated']
 ['F37' '222.0798721107592' 'mated']
 ['F59' '276.4696485627109' 'mated']
 ['F125' '282.2074209737673' 'mated']
 ['F177' '304.4405410762994' 'mated']
 ['F58' '304.5322558898784' 'mated']
 ['F86' '305.49931337015715' 'mated']
 ['F144' '306.8319885911498' 'mated']]",2000.0,1000.0,563.0,72.50424281333858,15.61116312112961,1548.0,263.2702362645416,56.33106634730699,136.0,24.408166639721223,5.589394388636336,0.0,0.0,0.0,0.0,0.0,0.0
