id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.3971341776245,[],"[['F194' '75.45406874139464' 'mated']
 ['F111' '79.66935397698632' 'absent']
 ['F133' '136.48900018116404' 'mated']
 ['F34' '140.7033136592313' 'mated']
 ['F120' '161.21194040554778' 'mated']
 ['F27' '164.35429552895775' 'mated']
 ['F172' '167.13138256792823' 'mated']
 ['F205' '193.97005825884807' 'mated']
 ['F168' '203.49175861445468' 'mated']
 ['F157' '239.95378912358325' 'mated']
 ['F121' '300.4043043915045' 'absent']]",0.0,0.0,567.0,74.483613083272,16.042136815121932,1712.0,285.5709773555759,61.252679939111324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.0685097539821,[],"[['F18' '62.65418790253761' 'mated']
 ['F175' '230.06545002763437' 'mated']
 ['F44' '240.879827753116' 'mated']
 ['F167' '332.47664960958883' 'mated']
 ['F32' '337.734796785694' 'mated']]",0.0,1000.0,560.0,69.75416976318246,14.681501572220814,1720.0,290.4080076839481,62.25895215596918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.0658970074037,[],"[['F95' '77.63556120556268' 'mated']
 ['F153' '89.42059565262383' 'mated']
 ['F60' '108.3261578886371' 'mated']
 ['F182' '113.01493750104086' 'mated']
 ['F54' '124.26829923157479' 'mated']
 ['F183' '159.0678118747431' 'mated']
 ['F10' '180.68509183865024' 'mated']
 ['F25' '216.24846887184754' 'absent']
 ['F49' '217.7761228948657' 'mated']
 ['F76' '225.73839487314982' 'mated']
 ['F3' '250.56928721775847' 'absent']
 ['F67' '304.26583574224924' 'mated']
 ['F167' '332.4535014614407' 'absent']
 ['F28' '334.49815622866765' 'mated']
 ['F20' '337.53005159973304' 'mated']]",0.0,2000.0,570.0,70.46910145967088,14.821087354388814,1709.0,289.55275467682384,62.41041908146557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.0092785944718,[],"[['F129' '20.98021070875947' 'mated']
 ['F194' '75.43092059324648' 'absent']
 ['F158' '90.42142735727326' 'mated']
 ['F207' '149.01673832426576' 'mated']
 ['F121' '300.4274525396527' 'mated']
 ['F59' '303.8650638913924' 'mated']
 ['F191' '348.0557863086511' 'mated']]",0.0,3000.0,580.0,64.82692184636011,12.279655671616714,1748.0,295.2225746153958,63.655718363158975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.08901270869023,[],"[['F62' '87.58254269360452' 'mated']
 ['F186' '109.2938474187525' 'mated']
 ['F94' '129.44549195051565' 'mated']
 ['F50' '154.7210259239949' 'mated']
 ['F131' '167.49639385494277' 'mated']
 ['F189' '188.26428559644495' 'mated']
 ['F77' '188.52795186564208' 'mated']
 ['F8' '189.623187169872' 'mated']
 ['F188' '192.9860348136154' 'absent']
 ['F108' '204.22576753942434' 'mated']
 ['F114' '205.04707885725415' 'mated']
 ['F88' '220.00409270996747' 'mated']
 ['F211' '231.90870944928918' 'mated']
 ['F80' '232.0317610760669' 'mated']
 ['F21' '268.0520604607601' 'absent']
 ['F123' '313.0200431752947' 'absent']]",1000.0,0.0,554.0,68.99826241642499,14.32316094170747,1722.0,291.1922816910252,62.660182503494326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.1046977748016,"[['10' '110.35404430308931' 'present']
 ['10' '143.6899811771437' 'present']
 ['10' '291.1469967813819' 'present']
 ['10' '353.4939782156486' 'present']]","[['F118' '33.11322570887341' 'absent']
 ['F29' '68.4042035524074' 'mated']
 ['F62' '87.55939454545637' 'absent']
 ['F145' '99.38573082735557' 'mated']
 ['F213' '149.01187403786184' 'absent']
 ['F209' '151.34646329208348' 'absent']
 ['F64' '171.52457872739103' 'mated']
 ['F180' '203.1934665899199' 'mated']
 ['F85' '215.14213779743227' 'mated']
 ['F193' '251.3356634733775' 'absent']
 ['F21' '268.07520860890827' 'mated']
 ['F160' '282.8416255999767' 'mated']
 ['F24' '318.3869276847065' 'mated']]",1000.0,1000.0,569.0,71.72746337572373,14.12427101920564,1692.0,288.315471750175,61.32682167065804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.49238855004927,"[['10' '26.792831832449888' 'marauded']
 ['10' '40.85908431274533' 'present']
 ['10' '43.20474779856034' 'present']
 ['10' '83.33202827498187' 'present']
 ['10' '96.95814623262393' 'present']
 ['10' '120.91051566660248' 'present']
 ['10' '168.8023201413838' 'present']
 ['10' '174.84733579469426' 'present']
 ['10' '186.17349994704247' 'present']
 ['10' '187.41013783367958' 'present']
 ['10' '193.5360777755505' 'present']
 ['10' '231.37982420222178' 'present']
 ['10' '242.67716331684065' 'present']
 ['10' '280.5060867045733' 'present']
 ['10' '297.9095156100527' 'marauded']
 ['10' '298.26575513572834' 'presentdestroyed']
 ['10' '299.97965167291017' 'presentdestroyed']
 ['10' '302.1604677781948' 'presentdestroyed']
 ['10' '319.9543583556488' 'present']
 ['10' '323.84163192883665' 'present']
 ['10' '328.90034446387193' 'present']
 ['10' '332.77145796826903' 'present']
 ['10' '340.65903441037597' 'present']
 ['10' '354.4048083012355' 'present']
 ['10' '355.3044039791483' 'present']]","[['F26' '39.853415441024985' 'mated']
 ['F38' '61.2949158881521' 'mated']
 ['F162' '85.3875822242968' 'mated']
 ['F209' '151.32331514393533' 'absent']
 ['F102' '160.63026214091238' 'mated']
 ['F203' '182.3739064417849' 'mated']
 ['F201' '209.74746844036716' 'mated']
 ['F25' '216.2716170199957' 'mated']
 ['F147' '238.59864165895345' 'mated']
 ['F71' '283.84603994767406' 'mated']
 ['F208' '300.24357061478827' 'destroyed']
 ['F109' '303.62629967123604' 'destroyed']
 ['F123' '313.066339471591' 'mated']]",1000.0,2000.0,549.0,70.56544867304899,15.245266776675882,1608.0,277.2933801171146,59.58292802374449,77.0,12.293658560950174,2.4765207368407576,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.73448294128286,[['10' '43.02663222439533' 'marauded']],"[['F112' '13.23445744684576' 'mated']
 ['F190' '60.41343973448101' 'mated']
 ['F41' '104.87710008843779' 'mated']
 ['F63' '107.53459907386099' 'mated']
 ['F115' '165.0720992371834' 'absent']
 ['F45' '166.29875068193152' 'mated']
 ['F192' '166.66848125183728' 'mated']
 ['F131' '167.47324570679461' 'absent']
 ['F35' '251.3890065781601' 'mated']
 ['F109' '303.6494478193842' 'mated']
 ['F123' '313.04319132344284' 'absent']]",1000.0,3000.0,572.0,74.83379672943046,17.058664598693017,1643.0,279.32469398452355,59.88533212428745,39.0,6.007587543493742,1.2106259470093041,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.4569981470552,[],"[['F200' '91.29186966253059' 'mated']
 ['F128' '101.85082432421046' 'mated']
 ['F94' '129.4223438023675' 'absent']
 ['F82' '155.85371102926578' 'mated']
 ['F99' '176.0066413112313' 'mated']
 ['F8' '189.60003902172386' 'absent']
 ['F188' '193.00918296176354' 'mated']
 ['F122' '222.37789116774155' 'mated']
 ['F68' '222.43540231455995' 'mated']
 ['F80' '232.00861292791876' 'absent']
 ['F132' '274.2523555521958' 'mated']]",2000.0,0.0,568.0,71.4568391579109,15.196676851749471,1700.0,288.68985258269737,62.22046748676137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.5193343252965,"[['10' '63.15022303724774' 'present']
 ['10' '76.67270732663032' 'present']
 ['10' '77.23822605521761' 'present']
 ['10' '78.82676855280276' 'present']
 ['10' '93.74732793195706' 'marauded']
 ['10' '100.60978165385788' 'presentdestroyed']
 ['10' '101.7897394995897' 'marauded']
 ['10' '118.46292051521904' 'present']
 ['10' '123.61961587006789' 'present']
 ['10' '124.96151768086816' 'present']
 ['10' '126.52155447312445' 'present']
 ['10' '129.14625620741083' 'present']
 ['10' '131.76824058304507' 'present']
 ['10' '139.45431307608757' 'present']
 ['10' '139.66589054463634' 'present']
 ['10' '147.43241114752084' 'marauded']
 ['10' '152.96311834378884' 'presentdestroyed']
 ['10' '176.8897650004369' 'present']
 ['10' '193.34731238277956' 'present']
 ['10' '207.8451632801667' 'marauded']
 ['10' '208.10510080974322' 'presentdestroyed']
 ['10' '234.71086776664762' 'marauded']
 ['10' '240.53644912619706' 'presentdestroyed']
 ['10' '282.6889240765319' 'present']
 ['10' '301.7993063076697' 'present']
 ['10' '303.8042741935107' 'present']
 ['10' '336.36908861580054' 'present']]","[['F118' '33.13637385702155' 'mated']
 ['F152' '40.13281511064695' 'mated']
 ['F104' '126.76216764307772' 'mated']
 ['F1' '141.90910513457064' 'mated']
 ['F213' '149.03502218601' 'destroyed']
 ['F209' '151.36961144023164' 'destroyed']
 ['F48' '157.658410466307' 'mated']
 ['F4' '166.78332550477379' 'mated']
 ['F137' '181.60950692401906' 'absent']
 ['F97' '222.30122449450627' 'mated']
 ['F93' '246.24074941795396' 'mated']
 ['F193' '251.35881162152566' 'mated']
 ['F116' '265.6191652960516' 'mated']
 ['F171' '266.7658233426368' 'mated']
 ['F174' '327.11959066635814' 'mated']]",2000.0,1000.0,567.0,70.3752798093396,14.569008871475365,1515.0,259.13829228489845,55.91223190628245,170.0,30.540679879543678,6.716119689655261,0.0,0.0,0.0,0.0,0.0,0.0
