id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.47199657074964,"[['7' '21.743651135631257' 'present']
 ['7' '28.408822249732083' 'present']
 ['7' '123.34260379370227' 'present']
 ['7' '155.11820425859347' 'present']
 ['7' '263.1061889165762' 'present']
 ['7' '267.2699759689173' 'marauded']
 ['7' '328.6524542768377' 'present']
 ['7' '337.75961172467777' 'present']]","[['F190' '79.66488021990513' 'mated']
 ['F144' '84.41138749661351' 'absent']
 ['F188' '126.93443900466059' 'mated']
 ['F71' '132.20833710345872' 'absent']
 ['F41' '175.91960206877627' 'mated']
 ['F114' '216.32048912658422' 'mated']
 ['F124' '353.5264133607755' 'mated']]",0.0,0.0,577.0,72.05177469184908,14.82427951509026,1692.0,281.97230379408296,59.199382455150456,37.0,6.001036288764239,1.206232326027883,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.6490449918962,"[['13' '15.065268120516214' 'present']
 ['13' '26.080288304064915' 'present']
 ['13' '90.96604590150083' 'present']
 ['13' '111.69077680575009' 'present']
 ['13' '157.6402587558741' 'present']
 ['13' '173.6653093516172' 'present']
 ['13' '194.06093376948203' 'present']
 ['13' '222.3683702811805' 'present']
 ['7' '224.37648668172002' 'marauded']
 ['13' '236.14651360534418' 'present']
 ['13' '248.8308281033697' 'marauded']
 ['13' '263.9549036903425' 'present']
 ['13' '270.1695041493365' 'marauded']
 ['13' '299.6282833819361' 'present']
 ['13' '304.4371955439359' 'present']]","[['F8' '116.12368269103395' 'mated']
 ['F57' '116.17386657210737' 'absent']
 ['F168' '127.71666497034141' 'mated']
 ['F87' '131.50856771702576' 'mated']
 ['F1' '132.07191256967153' 'mated']
 ['F161' '182.3084055583816' 'mated']
 ['F193' '184.33054725514688' 'mated']
 ['F172' '185.32387535054193' 'mated']
 ['F166' '208.28877318749144' 'mated']
 ['F45' '234.82727150664817' 'absent']
 ['F45' '234.85041965479633' 'absent']]",0.0,500.0,566.0,69.50363691487055,14.25767826331776,1587.0,272.4911328542675,59.30041437161335,113.0,18.25325679909811,3.807643172348472,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,360.2222484858571,"[['13' '46.32080511646155' 'marauded']
 ['12' '56.57411352422988' 'present']
 ['13' '84.86119406288901' 'present']
 ['12' '87.93459074875781' 'marauded']
 ['10' '148.04525678851826' 'present']
 ['7' '190.30579387613525' 'present']
 ['13' '197.76837789118582' 'present']
 ['13' '210.39365092191838' 'present']
 ['7' '270.27243635643975' 'marauded']
 ['13' '286.26301215054485' 'present']
 ['13' '333.5021280569005' 'present']
 ['7' '334.7220313091438' 'present']
 ['13' '343.7167679068569' 'present']]","[['F59' '32.87831412043023' 'mated']
 ['F185' '117.65289965510577' 'mated']
 ['F55' '141.01572673105792' 'absent']
 ['F68' '281.20281469912095' 'mated']]",0.0,1000.0,566.0,69.31397234743457,13.846637265482196,1594.0,272.4867762851917,58.884711574206506,108.0,18.301812327433357,3.9066293068975515,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,359.88957472283107,"[['7' '11.287279121400989' 'present']
 ['10' '13.265264825780834' 'present']
 ['10' '15.472713978452784' 'present']
 ['10' '29.420096554136947' 'marauded']
 ['10' '49.29586694864549' 'present']
 ['13' '106.64964673444747' 'present']
 ['7' '153.1255495694697' 'present']
 ['10' '155.6556531520303' 'present']
 ['10' '161.905638207501' 'present']
 ['10' '187.13345723253167' 'present']
 ['7' '190.93390639559632' 'present']
 ['10' '200.45621526023137' 'present']
 ['10' '211.28717346298532' 'present']
 ['10' '246.8566267918569' 'present']
 ['10' '329.8734490523396' 'present']
 ['10' '344.28487358552417' 'marauded']
 ['10' '344.93805507203297' 'presentdestroyed']]","[['F164' '37.376435843359616' 'mated']
 ['F115' '47.230583439906695' 'absent']
 ['F147' '78.89666226260121' 'absent']
 ['F46' '129.2901570937176' 'mated']
 ['F120' '152.27214176911266' 'mated']
 ['F9' '155.29922558604522' 'absent']
 ['F7' '294.74692880579306' 'mated']]",0.0,1500.0,564.0,74.11385686007961,17.017518043439686,1559.0,273.63485344090435,59.765912931807065,71.0,12.412167287963028,2.8178448670262024,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.31143579714546,"[['12' '0.20450575475350952' 'present']
 ['12' '13.256470113959185' 'present']
 ['12' '128.53267548042723' 'present']
 ['12' '133.6817775020552' 'present']
 ['12' '149.24720831201532' 'marauded']
 ['12' '185.0883677617214' 'present']
 ['12' '205.33450788017015' 'present']
 ['12' '207.2576459189745' 'present']
 ['12' '234.35734147931103' 'present']
 ['12' '257.890891990827' 'present']
 ['12' '300.096091152165' 'present']
 ['12' '340.08458690246755' 'present']]","[['F78' '13.474881255920648' 'mated']
 ['F22' '86.85649899557842' 'mated']
 ['F133' '192.30046606200602' 'mated']
 ['F122' '198.9113141758272' 'mated']
 ['F155' '207.5054150450406' 'mated']
 ['F171' '242.1815751674065' 'mated']
 ['F104' '262.8159703198531' 'absent']
 ['F151' '282.4610495969343' 'mated']
 ['F58' '309.3422551619118' 'absent']]",500.0,0.0,547.0,69.75743755992431,15.929523169445842,1644.0,284.2545550287175,62.15335086717413,35.0,6.048034639149768,1.330009382066562,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.3080565032414,"[['7' '17.70119617426781' 'marauded']
 ['12' '26.354044190348233' 'present']
 ['12' '43.39007023013655' 'marauded']
 ['7' '51.52819782919238' 'present']
 ['7' '58.36187601975832' 'present']
 ['7' '70.02625487969172' 'present']
 ['12' '99.01241075557097' 'present']
 ['12' '166.46701029427456' 'present']
 ['12' '208.7240077328162' 'present']
 ['12' '241.60696806709697' 'marauded']
 ['12' '262.98738185864715' 'marauded']
 ['12' '263.92198078566787' 'presentdestroyed']
 ['7' '265.0213297101561' 'presentdestroyed']
 ['7' '277.104418525258' 'present']
 ['12' '281.0538016322024' 'present']
 ['7' '292.30673636030616' 'present']
 ['12' '313.9412758013999' 'present']
 ['7' '341.6845758037973' 'marauded']
 ['12' '345.9200337368101' 'destroyed']
 ['12' '346.75156158224075' 'presentdestroyed']]","[['F5' '38.63332965518832' 'mated']
 ['F144' '84.44884198709384' 'absent']
 ['F30' '94.66420769011043' 'mated']
 ['F191' '110.39245330509081' 'mated']
 ['F10' '141.7987819506076' 'mated']
 ['F143' '142.21852974297772' 'mated']
 ['F214' '159.9645557058983' 'mated']
 ['F79' '161.21901056058212' 'mated']
 ['F44' '215.5744455298405' 'mated']
 ['F51' '245.32269558160763' 'destroyed']
 ['F42' '271.0402289044026' 'mated']
 ['F205' '289.8369600826199' 'mated']
 ['F176' '296.8364561720262' 'mated']
 ['F90' '311.5418354098945' 'absent']
 ['F74' '341.78701673218706' 'destroyed']]",500.0,500.0,562.0,66.57408364246194,12.587564302668712,1564.0,262.91081131073724,56.165299781615616,172.0,30.55922668303408,6.767226736054769,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.46025123496247,"[['13' '8.263594171510801' 'marauded']
 ['12' '59.9054832070591' 'present']
 ['12' '66.664401091368' 'present']
 ['12' '91.40200821501753' 'present']
 ['13' '133.5012788448278' 'marauded']
 ['13' '136.95352258500478' 'destroyed']
 ['13' '140.11652693733532' 'destroyed']
 ['12' '184.56771246258987' 'present']
 ['13' '190.3693483720413' 'present']
 ['13' '197.36338686656683' 'present']
 ['13' '226.82499982536845' 'present']
 ['13' '245.28156182612173' 'present']
 ['13' '249.03784794632287' 'marauded']
 ['13' '251.15893954010323' 'presentdestroyed']
 ['13' '256.6722386756637' 'presentdestroyed']
 ['13' '267.0494658672637' 'marauded']
 ['13' '274.60994487766817' 'marauded']
 ['12' '279.41124582453' 'presentdestroyed']
 ['13' '280.8380027701732' 'presentdestroyed']
 ['13' '303.67436486330894' 'marauded']
 ['13' '335.57823107506994' 'present']
 ['12' '335.9035149201028' 'present']
 ['13' '337.06396840190575' 'present']
 ['13' '337.32614382366046' 'present']
 ['12' '343.4715016588932' 'present']
 ['12' '358.86831977834964' 'present']]","[['F110' '24.824706715392292' 'mated']
 ['F115' '47.24695165243416' 'mated']
 ['F36' '115.79104327864104' 'mated']
 ['F38' '168.92164331742396' 'mated']
 ['F43' '176.31356333244094' 'mated']
 ['F136' '197.13422251663286' 'mated']
 ['F69' '244.4639649940187' 'mated']
 ['F51' '245.3342696556817' 'mated']
 ['F42' '271.02865483032855' 'absentdestroyed']
 ['F128' '304.4456083086927' 'destroyed']
 ['F48' '309.0168048573089' 'absentdestroyed']
 ['F90' '311.55340948396855' 'mated']
 ['F91' '347.22678669087685' 'mated']]",500.0,1000.0,562.0,69.15704161144978,14.828051641444018,1510.0,254.485179174606,54.12176331011519,217.0,36.436919454901926,7.644059602152482,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,19,360.4315134271437,"[['10' '108.48742873266801' 'present']
 ['10' '145.85748732136153' 'present']
 ['10' '148.7943223426198' 'present']
 ['10' '170.8544209977445' 'present']
 ['10' '193.91189031673846' 'present']
 ['10' '227.13710071518682' 'present']
 ['10' '282.40383346177725' 'present']
 ['10' '324.9836047030317' 'present']
 ['10' '351.28224945228226' 'present']]","[['F164' '37.35328769521146' 'absent']
 ['F147' '78.90823633667529' 'mated']
 ['F142' '80.2640975369118' 'mated']
 ['F116' '80.76304968617002' 'mated']
 ['F111' '82.77858833471981' 'mated']
 ['F144' '84.39501928408605' 'absent']
 ['F169' '106.78750288053737' 'mated']
 ['F196' '129.40560023101955' 'absent']
 ['F35' '140.78844920616416' 'mated']
 ['F20' '143.14380010109082' 'mated']
 ['F16' '154.2050785229397' 'absent']
 ['F106' '172.46133346674318' 'mated']
 ['F207' '183.09209472671978' 'mated']
 ['F94' '185.67828295609976' 'mated']
 ['F119' '205.35885862220678' 'mated']
 ['F47' '215.18514523165302' 'mated']
 ['F63' '233.73504867028004' 'mated']
 ['F170' '236.98698316042652' 'mated']
 ['F31' '237.03189922741856' 'mated']
 ['F21' '240.58734499471586' 'mated']
 ['F28' '258.690110283396' 'mated']
 ['F178' '302.12578586534744' 'absent']
 ['F24' '310.55637323565526' 'mated']
 ['F102' '335.6872844397638' 'mated']]",500.0,1500.0,571.0,70.96486927454097,15.198276935078525,1683.0,285.0961629022701,60.30112488071112,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,78.0,2.1089380940414024,0.06054955418381341
8,0.0,15,360.3341937635751,"[['12' '8.13041423751682' 'present']
 ['10' '36.418605344423554' 'present']
 ['13' '39.544903106740165' 'present']
 ['7' '39.97846973838541' 'present']
 ['12' '46.78404330536327' 'present']
 ['7' '54.80954285450828' 'present']
 ['12' '80.09797368704362' 'present']
 ['13' '85.76026265833978' 'marauded']
 ['13' '86.98996354641993' 'presentdestroyed']
 ['13' '96.65276551500861' 'marauded']
 ['12' '106.93341056091396' 'present']
 ['7' '107.26379901317578' 'marauded']
 ['7' '110.81336659556182' 'presentdestroyed']
 ['7' '115.20629997630124' 'marauded']
 ['7' '121.96817700437141' 'presentdestroyed']
 ['7' '136.5838438196908' 'marauded']
 ['12' '139.40706574773807' 'presentdestroyed']
 ['13' '170.88275045216528' 'present']
 ['13' '174.47310979076258' 'present']
 ['7' '181.87510479766914' 'marauded']
 ['7' '182.03548334426034' 'presentdestroyed']
 ['13' '182.68752589759916' 'presentdestroyed']
 ['13' '199.4398156876038' 'present']
 ['12' '214.70872923689203' 'marauded']
 ['13' '215.6048770736212' 'destroyed']
 ['13' '249.73147466465034' 'present']
 ['7' '254.63225084501735' 'present']
 ['7' '258.95067518277125' 'present']
 ['7' '263.0782466299746' 'present']
 ['12' '263.7157739151051' 'present']
 ['13' '271.0236753319892' 'present']
 ['13' '285.32468621009133' 'present']
 ['13' '285.3478343582395' 'present']
 ['13' '289.93263794875116' 'marauded']
 ['10' '299.1212763004202' 'marauded']
 ['7' '303.02472086267034' 'presentdestroyed']
 ['13' '309.3972957198728' 'present']
 ['10' '310.38417601048053' 'marauded']
 ['12' '310.9319087964223' 'presentdestroyed']
 ['7' '315.3810916069349' 'destroyed']
 ['13' '319.05237303745474' 'present']
 ['13' '321.4684190108867' 'present']
 ['10' '336.76924500041895' 'marauded']
 ['13' '338.9484303574081' 'presentdestroyed']
 ['7' '345.17799858165336' 'marauded']]","[['F12' '82.91205316710177' 'mated']
 ['F208' '94.5693921071142' 'mated']
 ['F113' '95.34073833170572' 'mated']
 ['F84' '114.03436365654596' 'destroyed']
 ['F210' '120.33482789337948' 'destroyed']
 ['F37' '121.07660751976204' 'destroyed']
 ['F150' '142.21464771936493' 'destroyed']
 ['F16' '154.21665259701376' 'mated']
 ['F199' '165.9673670516536' 'mated']
 ['F94' '185.6667088820257' 'absentdestroyed']
 ['F72' '209.657102718123' 'mated']
 ['F54' '212.5827954006678' 'mated']
 ['F47' '215.17357115757895' 'destroyed']
 ['F23' '228.68042275901834' 'mated']
 ['F201' '230.14137003774562' 'mated']
 ['F66' '231.67297526846852' 'mated']
 ['F213' '240.39754436719483' 'mated']
 ['F200' '250.86903305508054' 'mated']
 ['F177' '251.1598409485103' 'mated']
 ['F178' '302.0978435787459' 'destroyed']
 ['F34' '308.0184320613347' 'mated']
 ['F126' '308.1461658491958' 'mated']]",1000.0,0.0,568.0,68.8012421774712,13.703625465254888,1255.0,217.70639694221353,47.190700726656814,420.0,73.60984552749835,16.627487253100572,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,360.0394724744812,"[['7' '7.4018068017039' 'marauded']
 ['7' '30.90199323235802' 'marauded']
 ['7' '58.389818306359864' 'present']
 ['7' '69.12325093768851' 'present']
 ['7' '76.30626984730688' 'marauded']
 ['7' '146.98811226426764' 'present']
 ['7' '148.6110185419022' 'present']
 ['7' '210.02072429180302' 'present']
 ['7' '258.8909467578355' 'present']
 ['7' '276.3800804473135' 'marauded']
 ['7' '278.7161526228232' 'presentdestroyed']
 ['7' '295.4472608950087' 'present']
 ['7' '352.2067261462192' 'present']]","[['F115' '47.21421522737923' 'absent']
 ['F147' '78.88029405007374' 'destroyed']
 ['F87' '131.49699364295168' 'absent']
 ['F71' '132.23421751986496' 'mated']
 ['F50' '159.75261538648715' 'mated']
 ['F45' '234.83884558072225' 'absent']
 ['F96' '237.31806668564818' 'mated']]",1000.0,500.0,558.0,69.48075400233694,14.860672090156255,1532.0,266.08430928305705,57.81136305544449,140.0,24.498368704735316,5.304274372829324,0.0,0.0,0.0,0.0,0.0,0.0
