id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.96890088305435,"[['21' '3.345038656346329' 'marauded']
 ['21' '9.485397789255158' 'presentdestroyed']
 ['21' '10.75383163412852' 'presentdestroyed']
 ['21' '18.75440181729052' 'present']
 ['21' '27.77848033791957' 'present']
 ['21' '42.74653595008136' 'marauded']
 ['21' '54.43035504386622' 'present']
 ['21' '56.231171266873005' 'present']
 ['21' '67.11580956690598' 'present']
 ['21' '71.15858281583617' 'marauded']
 ['21' '79.31849196655594' 'present']
 ['18' '89.00523373484556' 'present']
 ['21' '98.5219488880396' 'present']
 ['21' '99.78849257300338' 'present']
 ['21' '99.81164072115153' 'present']
 ['21' '102.51326294824023' 'marauded']
 ['21' '111.25834201813825' 'present']
 ['13' '111.43956836368402' 'present']
 ['21' '152.41541021505762' 'present']
 ['21' '154.5597434992175' 'present']
 ['21' '159.81094271547167' 'present']
 ['21' '159.83409086361982' 'present']
 ['21' '165.5940077516265' 'present']
 ['21' '166.07169385562713' 'present']
 ['21' '167.5625936577464' 'present']
 ['21' '187.7996194079708' 'present']
 ['21' '193.38986102928703' 'present']
 ['21' '202.8588819570516' 'present']
 ['21' '213.45123224606286' 'present']
 ['21' '218.03660569981895' 'present']
 ['18' '221.43973701117037' 'present']
 ['21' '225.23132002605212' 'present']
 ['21' '226.2108668271139' 'present']
 ['21' '249.17509024034973' 'marauded']
 ['21' '281.25985165056323' 'present']
 ['21' '281.2829997987114' 'present']
 ['21' '287.87570081718167' 'present']
 ['21' '288.4423007704014' 'present']
 ['21' '300.98477620783683' 'present']
 ['21' '330.82781164873984' 'present']
 ['21' '333.39316969617494' 'present']
 ['21' '350.9124752688994' 'present']]","[['F43' '97.18327994998967' 'absent']
 ['F34' '111.53186257045856' 'mated']
 ['F7' '145.89993532316308' 'mated']
 ['F134' '163.1080394108869' 'absent']
 ['F108' '164.16462094719654' 'mated']
 ['F39' '195.25541633164096' 'mated']
 ['F203' '248.87618776711844' 'mated']
 ['F57' '286.4680309421637' 'mated']
 ['F143' '298.52223635526303' 'absent']
 ['F212' '330.99111281522994' 'mated']]",0.0,0.0,571.0,68.10893902804624,12.747358602965901,1555.0,261.4005701439907,55.57899558367125,184.0,30.55845233726411,6.435775720029584,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.06367623393544,"[['13' '6.238248593709182' 'present']
 ['13' '12.459557245053553' 'present']
 ['13' '47.095414339752836' 'present']
 ['13' '129.67841963492154' 'present']
 ['13' '161.33414132907026' 'present']
 ['13' '169.36369669625847' 'present']
 ['13' '184.73770970150065' 'present']
 ['13' '260.21429620643636' 'present']
 ['13' '292.37940067685906' 'marauded']
 ['13' '292.51213710191405' 'destroyed']
 ['13' '337.76272946619656' 'present']
 ['13' '353.42881630639715' 'present']]","[['F65' '10.444512690485821' 'absent']
 ['F78' '13.08562821846533' 'mated']
 ['F100' '81.71743880491186' 'absent']
 ['F100' '81.74058695306002' 'absent']
 ['F52' '88.39951393251154' 'absent']
 ['F72' '92.57012176189619' 'absent']
 ['F8' '104.70155858487749' 'mated']
 ['F41' '119.6422508103501' 'mated']
 ['F87' '126.5020608204995' 'mated']
 ['F73' '147.71243980557603' 'mated']
 ['F5' '157.86407684496172' 'mated']
 ['F154' '191.42524341081372' 'mated']
 ['F113' '199.0491267992233' 'mated']
 ['F22' '245.61236764108148' 'mated']
 ['F45' '271.5344697369436' 'absent']
 ['F206' '283.03736408979387' 'mated']
 ['F162' '300.4263788613275' 'mated']
 ['F146' '328.382339003009' 'mated']]",0.0,500.0,571.0,72.25016193042856,14.937341749731809,1666.0,281.71328813477555,60.262819931572906,35.0,6.1527456281313695,1.3075538985298212,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1,360.7824471060331,"[['5' '17.26222273128285' 'present']
 ['5' '90.61442220661402' 'marauded']
 ['5' '106.78621042376126' 'present']
 ['5' '133.05796032853206' 'present']
 ['5' '148.28958841578833' 'marauded']
 ['5' '194.3285964933704' 'present']
 ['5' '206.92685560080994' 'present']
 ['5' '226.68282038637201' 'present']
 ['5' '265.76528461866025' 'present']
 ['5' '280.15934287398966' 'present']]",[['F70' '181.99343824290355' 'mated']],0.0,1000.0,567.0,71.16934415700132,14.939314442009595,1653.0,277.0204491394805,59.23182115136801,70.0,12.087446635349847,2.6083543645351472,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.45896307717493,"[['5' '162.49838078762454' 'present']
 ['5' '194.86461761627623' 'present']]","[['F72' '92.59326991004434' 'mated']
 ['F10' '120.63742683709432' 'mated']
 ['F165' '140.18593660505843' 'mated']
 ['F46' '153.19089165791863' 'mated']
 ['F104' '158.00776036235501' 'mated']
 ['F134' '163.11961348496098' 'mated']
 ['F193' '166.47427158723224' 'mated']
 ['F36' '195.68064418550875' 'mated']
 ['F180' '196.59300019733274' 'mated']
 ['F128' '200.9667819851397' 'mated']
 ['F25' '213.0986411964294' 'mated']
 ['F112' '226.63720879617682' 'mated']
 ['F54' '281.6353366871966' 'mated']
 ['F169' '290.40917049575415' 'mated']]",0.0,1500.0,555.0,71.55372683430436,15.604979939643727,1690.0,288.5062706731343,62.05911384728636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.18009288798766,"[['13' '9.421207010165364' 'present']
 ['13' '10.571976995904992' 'marauded']
 ['13' '21.17217446477804' 'present']
 ['13' '51.229466202395734' 'present']
 ['13' '56.31801605588899' 'present']
 ['13' '64.94913850056214' 'marauded']
 ['21' '86.54579568096992' 'present']
 ['21' '99.26501997028302' 'marauded']
 ['13' '103.16572081587252' 'presentdestroyed']
 ['13' '109.24739680598009' 'present']
 ['13' '151.69677358945225' 'present']
 ['13' '159.1246968873332' 'present']
 ['13' '172.48001922729503' 'present']
 ['13' '173.8998155201211' 'marauded']
 ['13' '184.24848680475606' 'present']
 ['13' '187.50906462080883' 'present']
 ['13' '195.4341294926695' 'marauded']
 ['13' '212.65198755406885' 'marauded']
 ['13' '230.15325015761243' 'present']
 ['13' '246.6391796518868' 'marauded']
 ['13' '257.1495888147178' 'present']
 ['13' '271.8336813029171' 'present']
 ['13' '276.14928760290104' 'present']
 ['21' '286.3489084764133' 'present']
 ['13' '324.7338098364293' 'present']
 ['13' '327.23217532278034' 'present']
 ['21' '351.0766236859447' 'present']]","[['F151' '56.18732475922019' 'mated']
 ['F190' '56.94653271497087' 'mated']
 ['F51' '158.97475897969633' 'mated']
 ['F89' '212.24682153241145' 'mated']
 ['F98' '218.2751262753581' 'destroyed']
 ['F59' '293.8288809135359' 'absent']]",500.0,0.0,580.0,74.34296445027492,16.683254489388325,1454.0,243.0525995560075,51.679886848959974,244.0,42.679633514861024,9.299016769412567,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,13,360.03539646901925,[],"[['F18' '0.360185485726318' 'mated']
 ['F67' '73.49583199669627' 'mated']
 ['F111' '76.61847559358831' 'mated']
 ['F52' '88.37157164591' 'absent']
 ['F197' '91.63315600982332' 'mated']
 ['F131' '112.43630195258999' 'mated']
 ['F2' '127.24657237475967' 'mated']
 ['F12' '129.26536282930508' 'mated']
 ['F140' '137.16908715851392' 'mated']
 ['F88' '163.8755909614358' 'mated']
 ['F17' '190.61481778023133' 'mated']
 ['F48' '244.74212607682642' 'mated']
 ['F155' '293.86029740865155' 'absent']
 ['F127' '297.4211343363385' 'mated']
 ['F164' '306.05725123639024' 'absent']
 ['F139' '337.8378213414323' 'mated']]",500.0,500.0,562.0,73.57529428210673,16.722307421545214,1672.0,282.0545168381376,60.22074448443593,0.0,0.0,0.0,12.0,1.2,0.12000000000000005,102.0,3.290942512592507,0.11145404663923177
6,0.0,7,359.9754582572791,"[['5' '6.341156856980532' 'present']
 ['5' '54.14703904342782' 'present']
 ['5' '137.94236209736218' 'present']
 ['5' '172.7338509933703' 'present']
 ['5' '202.06328533847483' 'present']
 ['5' '203.2887745892877' 'present']
 ['5' '215.52170040765523' 'present']
 ['5' '227.97233643960598' 'present']
 ['5' '233.86050000219197' 'present']
 ['5' '241.2068135341754' 'present']
 ['5' '273.2099721927423' 'present']
 ['5' '318.9646130960484' 'present']
 ['5' '328.47783897803146' 'present']]","[['F61' '53.83597638914917' 'mated']
 ['F196' '124.88110796029329' 'mated']
 ['F66' '134.65412904151708' 'mated']
 ['F44' '169.22885928665423' 'mated']
 ['F189' '188.7017144196821' 'mated']
 ['F113' '199.02597865107515' 'absent']
 ['F15' '229.38379982059405' 'mated']
 ['F145' '240.82181528283402' 'mated']]",500.0,1000.0,569.0,69.42199229850962,14.15527340561087,1701.0,290.6803519707145,63.234230717206714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.171330071055,[],"[['F65' '10.456086764559895' 'mated']
 ['F100' '81.70586473083779' 'absent']
 ['F100' '81.72901287898594' 'absent']
 ['F200' '83.79469517922662' 'mated']
 ['F101' '86.63555801253375' 'mated']
 ['F72' '92.55854768782211' 'absent']
 ['F72' '92.58169583597027' 'absent']
 ['F56' '122.24421148360328' 'mated']
 ['F13' '124.6297443859918' 'mated']
 ['F168' '148.61639452651238' 'mated']
 ['F183' '164.3704804152794' 'mated']
 ['F135' '178.99447618598728' 'absent']
 ['F58' '192.06392188123164' 'mated']
 ['F96' '193.49941512268555' 'mated']
 ['F35' '203.43033036408457' 'mated']
 ['F177' '245.878131095361' 'mated']
 ['F92' '299.7097446705784' 'mated']
 ['F90' '301.837190095044' 'mated']
 ['F173' '327.27345068972994' 'mated']
 ['F212' '330.97953874115586' 'absent']]",500.0,1500.0,582.0,67.51977605142547,13.766781000675417,1691.0,292.563944876476,62.67877590289504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.50656393377716,"[['18' '9.251872890209155' 'marauded']
 ['18' '24.654434725319415' 'present']
 ['18' '43.986240115138585' 'present']
 ['18' '53.76582927762584' 'present']
 ['18' '57.866489945795756' 'present']
 ['18' '63.41100027797414' 'marauded']
 ['18' '94.6720815356304' 'present']
 ['18' '100.36119913309692' 'marauded']
 ['18' '103.99626375839797' 'presentdestroyed']
 ['18' '115.85177931622657' 'present']
 ['18' '119.18110907089117' 'present']
 ['18' '186.34054110641262' 'present']
 ['18' '212.03063513529474' 'present']
 ['18' '240.10194340049225' 'present']
 ['18' '262.6576868179484' 'present']
 ['18' '263.17080761174327' 'present']
 ['18' '275.14450292577294' 'present']
 ['18' '293.3901835410816' 'marauded']
 ['18' '319.9489009609059' 'present']
 ['18' '326.1187603859533' 'present']
 ['18' '336.19564439630415' 'present']]","[['F187' '31.729590127227706' 'mated']
 ['F38' '41.81199608312323' 'mated']
 ['F31' '44.286433779260946' 'mated']
 ['F47' '66.24767744765825' 'destroyed']
 ['F160' '71.80113775499437' 'mated']
 ['F94' '78.93475886608756' 'absent']
 ['F209' '103.088200254837' 'destroyed']
 ['F209' '103.11134840298516' 'destroyed']
 ['F179' '116.97168476764872' 'mated']
 ['F119' '227.45080010359953' 'mated']
 ['F60' '231.19008292571462' 'mated']
 ['F202' '245.58610920195548' 'mated']
 ['F84' '262.3228850677685' 'mated']
 ['F142' '279.63243634465545' 'mated']
 ['F204' '280.5115606327453' 'mated']
 ['F155' '293.83235512205' 'destroyed']]",1000.0,0.0,571.0,65.37932471140842,12.414646677007276,1606.0,270.2648737449206,57.7129060998778,142.0,24.534093319716682,5.311745695370399,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.0575466317606,"[['5' '23.65894748803438' 'present']
 ['5' '56.00994469045932' 'present']
 ['5' '90.58168578155909' 'present']
 ['5' '196.72971000914103' 'marauded']
 ['5' '216.99358916201' 'present']
 ['5' '218.1543409487457' 'present']
 ['13' '277.06321660294316' 'present']
 ['5' '277.80193620627233' 'present']
 ['5' '280.3005396796359' 'marauded']
 ['13' '322.9881411966428' 'marauded']
 ['13' '327.26689754500256' 'presentdestroyed']
 ['5' '351.7750095226501' 'present']]","[['F93' '22.353789890280964' 'mated']
 ['F79' '151.6032788188369' 'mated']
 ['F144' '190.88883566143238' 'mated']
 ['F50' '195.64988528849605' 'mated']
 ['F26' '262.52944896069243' 'mated']]",1000.0,500.0,580.0,73.21078352456692,15.92968524318433,1571.0,268.3844947112848,58.7410553548003,118.0,18.44400606106838,3.730855062142988,0.0,0.0,0.0,0.0,0.0,0.0
