id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.53236750103446,"[['7' '1.7831209367956957' 'present']
 ['7' '9.470801919528563' 'marauded']
 ['7' '22.347639423225132' 'marauded']
 ['17' '27.441735780145354' 'presentdestroyed']
 ['17' '36.745217648707154' 'marauded']
 ['7' '52.490391196572915' 'present']
 ['7' '59.0812602514459' 'present']
 ['7' '70.04141593136181' 'present']
 ['10' '105.69353999626432' 'present']
 ['7' '107.6802791942925' 'marauded']
 ['7' '136.23161819219087' 'present']
 ['21' '141.25654612578836' 'present']
 ['7' '167.95243283471723' 'present']
 ['7' '180.31170076035394' 'present']
 ['7' '205.86644300455143' 'present']
 ['7' '221.09882697007757' 'present']
 ['17' '249.10455082994426' 'present']
 ['7' '264.7863155006292' 'present']
 ['7' '280.22957844535307' 'marauded']
 ['7' '288.5974383806655' 'marauded']
 ['7' '318.30702646728577' 'present']
 ['7' '321.7893898972336' 'present']
 ['17' '328.6266053291876' 'present']
 ['7' '330.41169991861' 'present']
 ['7' '335.5813616180684' 'present']
 ['10' '349.29257621214026' 'present']
 ['7' '355.33839386916736' 'present']
 ['7' '357.6961886824858' 'present']]","[['F51' '11.063897406741384' 'destroyed']
 ['F51' '11.087045554889533' 'destroyed']
 ['F63' '54.55399252596703' 'mated']
 ['F214' '94.6433409495013' 'mated']
 ['F199' '158.30364544434232' 'mated']
 ['F127' '163.96414690449902' 'mated']
 ['F153' '166.7100749808884' 'mated']
 ['F205' '184.26386969158284' 'mated']
 ['F151' '191.89655833937363' 'mated']
 ['F211' '210.78858947031148' 'absent']
 ['F148' '224.91671933473498' 'absent']
 ['F108' '260.4013504077438' 'mated']
 ['F53' '266.4515746444028' 'absent']
 ['F82' '322.205933031019' 'mated']]",0.0,0.0,565.0,67.9632582034954,13.77517255563038,1526.0,255.65913186326492,54.02350604100626,207.0,36.42948367380665,7.73606524097862,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,16,360.3097426051085,"[['7' '11.164539192524032' 'present']
 ['7' '32.594841283271954' 'present']
 ['17' '38.34757023238466' 'present']
 ['7' '73.03246963106929' 'present']
 ['17' '85.8987844839455' 'present']
 ['7' '89.65031464400649' 'present']
 ['17' '91.34397032476433' 'present']
 ['7' '106.36986895301594' 'present']
 ['17' '121.49499074387197' 'present']
 ['7' '122.49362741264079' 'present']
 ['17' '133.06922437235582' 'present']
 ['7' '159.8830489661868' 'present']
 ['7' '162.13877738533165' 'present']
 ['7' '169.5843026566786' 'present']
 ['17' '184.58109542899467' 'present']
 ['7' '206.8648102762012' 'present']
 ['10' '208.82493858054534' 'present']
 ['7' '248.78344389926363' 'present']
 ['7' '277.746741363333' 'marauded']
 ['7' '303.953007139003' 'present']
 ['7' '305.9497013673944' 'present']
 ['17' '311.26360229084867' 'present']
 ['7' '315.6742032147993' 'marauded']
 ['7' '335.46473926013226' 'present']]","[['F81' '11.220255304324153' 'mated']
 ['F196' '63.13592712564616' 'mated']
 ['F160' '65.62257723686666' 'mated']
 ['F76' '76.73698285107469' 'mated']
 ['F114' '95.96307032439776' 'absent']
 ['F181' '109.39602734436446' 'mated']
 ['F67' '124.79622660339906' 'mated']
 ['F56' '146.823576988482' 'mated']
 ['F26' '159.3107319148207' 'mated']
 ['F58' '159.8287085322699' 'absent']
 ['F180' '170.26985445874706' 'mated']
 ['F97' '179.50072528832808' 'absent']
 ['F77' '186.17939245899925' 'mated']
 ['F151' '191.88498426529955' 'absent']
 ['F145' '201.48534372864455' 'mated']
 ['F131' '207.08529884385746' 'mated']
 ['F198' '210.16888726432163' 'mated']
 ['F211' '210.7770153962374' 'absent']
 ['F173' '214.88010397904213' 'mated']
 ['F189' '219.32906768236995' 'mated']
 ['F116' '224.2703873722706' 'mated']
 ['F72' '282.92043551424365' 'destroyed']
 ['F46' '284.2928998736984' 'destroyed']]",0.0,500.0,579.0,70.70824269024972,13.915347788244064,1645.0,277.0851650542726,58.89825604274512,71.0,12.317777771728345,2.6938749569392306,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.2740255643515,[['7' '112.16405252700204' 'marauded']],"[['F45' '1.579673544372097' 'mated']
 ['F210' '98.21655474418468' 'mated']
 ['F163' '144.87739874618856' 'mated']
 ['F61' '153.82036304936446' 'mated']
 ['F101' '196.4182617821833' 'mated']
 ['F193' '202.14808646903649' 'mated']
 ['F184' '233.66365442147043' 'absent']
 ['F72' '282.93680372677113' 'mated']
 ['F125' '324.85343194041576' 'mated']
 ['F200' '333.4717191855471' 'mated']]",0.0,1000.0,570.0,68.24658540569352,14.11108625838422,1661.0,285.8291989019492,62.09742208054784,37.0,6.065425587021055,1.3320433733454509,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.4446547394775,"[['21' '23.62166232898812' 'present']
 ['21' '213.97598422889837' 'present']
 ['21' '247.08486657219487' 'present']
 ['21' '290.8115356518597' 'present']]","[['F178' '130.3998406424747' 'mated']
 ['F41' '157.8104606647727' 'mated']
 ['F22' '189.72051258420782' 'mated']
 ['F9' '228.46945079569468' 'mated']
 ['F168' '283.873465222589' 'mated']]",0.0,1500.0,568.0,68.04169675128495,13.354728176862658,1706.0,292.07882589776546,63.01586152207053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.30364553410595,"[['21' '26.38102406860221' 'present']
 ['17' '105.94633942269007' 'marauded']
 ['17' '120.77577219133889' 'present']
 ['17' '131.70102206266796' 'present']
 ['17' '131.73375848772287' 'present']
 ['17' '160.492480492525' 'present']
 ['17' '329.71473992622504' 'present']]","[['F1' '34.93969102938755' 'mated']
 ['F64' '97.5703991421244' 'mated']
 ['F107' '113.28542326082561' 'absentdestroyed']
 ['F120' '118.92652174701479' 'mated']
 ['F202' '129.07727080613788' 'mated']
 ['F65' '131.51791039174788' 'mated']
 ['F213' '133.00384085983788' 'mated']
 ['F165' '133.38318287497424' 'mated']
 ['F134' '141.34842098910073' 'mated']
 ['F158' '145.64242613608076' 'mated']
 ['F199' '158.29207137026825' 'absent']
 ['F169' '199.86451193946928' 'absent']
 ['F94' '228.02111977672686' 'mated']
 ['F152' '233.5693335991973' 'mated']
 ['F33' '270.8782240970105' 'mated']
 ['F23' '280.7208068323207' 'mated']]",500.0,0.0,577.0,70.71950188575235,14.23162850404554,1645.0,283.24015432574504,61.37707908202967,35.0,6.054436980515837,1.4024570352037904,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.3708495311344,"[['21' '4.757530401968793' 'present']
 ['10' '5.9582479174421845' 'present']
 ['10' '13.965999616403176' 'present']
 ['17' '24.208598889603717' 'present']
 ['10' '32.250180262395354' 'present']
 ['21' '42.62404451618491' 'present']
 ['10' '45.75138942155277' 'present']
 ['17' '47.40007715052251' 'present']
 ['10' '49.01585335103111' 'marauded']
 ['7' '49.33749883558132' 'destroyed']
 ['7' '51.17628011532334' 'presentdestroyed']
 ['10' '56.14962478188062' 'present']
 ['10' '61.02484730199548' 'present']
 ['10' '65.23199022206096' 'present']
 ['7' '74.46338725570828' 'present']
 ['10' '77.43813922260344' 'present']
 ['21' '87.64505704639636' 'marauded']
 ['10' '91.43133872586229' 'presentdestroyed']
 ['21' '92.61184907177164' 'presentdestroyed']
 ['10' '93.60997360774812' 'presentdestroyed']
 ['21' '102.20580136184046' 'present']
 ['21' '105.76167877181047' 'present']
 ['21' '110.86815161917148' 'present']
 ['17' '114.2757810317084' 'present']
 ['17' '117.16452694440028' 'present']
 ['10' '126.84121419178969' 'marauded']
 ['21' '129.8442153319323' 'presentdestroyed']
 ['21' '148.8797465413998' 'present']
 ['10' '150.52529542631558' 'marauded']
 ['21' '151.52684215008065' 'presentdestroyed']
 ['7' '154.58141025523864' 'destroyed']
 ['10' '158.34282830708852' 'present']
 ['21' '193.0261726551959' 'present']
 ['10' '193.61985207556543' 'marauded']
 ['21' '208.67482757415198' 'present']
 ['10' '214.10764099490575' 'present']
 ['10' '224.86892117910693' 'present']
 ['10' '234.9197355281169' 'present']
 ['10' '238.52412560114072' 'present']
 ['7' '242.53538913399598' 'marauded']
 ['7' '243.6749457216407' 'presentdestroyed']
 ['21' '244.37752918665413' 'presentdestroyed']
 ['21' '245.5918356844768' 'presentdestroyed']
 ['17' '250.01419315905935' 'presentdestroyed']
 ['10' '250.67206798031768' 'present']
 ['10' '257.40136477507076' 'present']
 ['21' '259.92621037765' 'present']
 ['10' '260.58969163227744' 'present']
 ['10' '268.4396637393915' 'marauded']
 ['21' '284.9914182573236' 'marauded']
 ['17' '287.8973996257085' 'presentdestroyed']
 ['7' '291.0095572589987' 'presentdestroyed']
 ['10' '296.53838869938613' 'present']
 ['21' '304.78877575661113' 'present']
 ['17' '305.43162501804795' 'marauded']
 ['17' '309.7187138965466' 'destroyed']
 ['10' '311.1316913039871' 'presentdestroyed']
 ['10' '320.59040567798684' 'marauded']
 ['10' '325.7616596090753' 'destroyed']
 ['17' '327.69358109754796' 'present']
 ['10' '334.69715658063456' 'present']
 ['21' '335.7085798764189' 'present']
 ['17' '343.9863062630266' 'present']
 ['17' '344.0949216589874' 'present']
 ['21' '355.9776251879177' 'present']
 ['21' '359.2447106410388' 'present']]","[['F51' '11.114987841491073' 'mated']
 ['F54' '27.16983507744032' 'mated']
 ['F160' '53.56470686649628' 'destroyed']
 ['F15' '104.09505960686478' 'mated']
 ['F16' '114.97883290754503' 'mated']
 ['F39' '129.84740080864657' 'destroyed']
 ['F117' '154.8675834453498' 'destroyed']
 ['F138' '160.19790420569745' 'mated']
 ['F21' '161.10293771465055' 'absent']
 ['F204' '188.31873146248427' 'mated']
 ['F69' '240.4948515145621' 'mated']
 ['F110' '303.20034268712226' 'mated']
 ['F124' '348.52603054368444' 'mated']]",500.0,500.0,561.0,68.74807183857781,13.674052412097781,1320.0,230.42735619500186,50.885411409887666,354.0,60.903338052319604,13.228279510676117,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.1194207724903,[['10' '190.13381092767779' 'marauded']],"[['F188' '95.1664791577481' 'mated']
 ['F194' '125.97523891936262' 'mated']
 ['F73' '129.79798115535496' 'mated']
 ['F105' '163.25533720816878' 'absent']
 ['F186' '172.04098657612454' 'mated']
 ['F48' '188.5862453354172' 'mated']
 ['F208' '232.73155075286286' 'mated']]",500.0,1000.0,561.0,69.98234771470898,14.815852067964975,1684.0,284.031738987487,59.9697233880205,35.0,6.083126228295813,1.3021114332480732,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.3988839626617,[],"[['F176' '69.72744000197505' 'mated']
 ['F114' '95.95149625032369' 'absent']
 ['F136' '100.7928027050219' 'mated']
 ['F207' '102.51036750779065' 'mated']
 ['F167' '110.83899443599913' 'mated']
 ['F39' '129.86376902117402' 'absent']
 ['F117' '154.88395165787725' 'mated']
 ['F145' '201.47376965457048' 'absent']
 ['F87' '204.26630819921533' 'mated']
 ['F211' '210.80016354438555' 'absent']
 ['F90' '211.76344970399936' 'mated']
 ['F148' '224.92829340880905' 'mated']
 ['F147' '226.9255727436412' 'mated']
 ['F32' '228.9001455097288' 'mated']]",500.0,1500.0,569.0,68.33958406340123,13.885216550414688,1683.0,287.6947406697484,61.80323270357714,0.0,0.0,0.0,14.0,1.4000000000000001,0.14000000000000007,97.0,2.5770613014085546,0.07394547325102876
8,0.0,2,360.82206758085687,"[['21' '0.8558761951206526' 'present']
 ['21' '5.689258809082469' 'present']
 ['21' '25.327833072711464' 'marauded']
 ['21' '64.20159204378008' 'present']
 ['21' '74.55680755459045' 'present']
 ['21' '74.5799557027386' 'present']
 ['21' '96.60923795439636' 'present']
 ['21' '97.57746209071031' 'marauded']
 ['21' '101.65182699773653' 'destroyed']
 ['21' '105.83492283377396' 'present']
 ['21' '107.30727146042466' 'present']
 ['21' '113.72104508401915' 'marauded']
 ['21' '143.41576744204642' 'marauded']
 ['21' '153.29627460365433' 'present']
 ['21' '158.1250606431046' 'marauded']
 ['21' '158.54998420251272' 'presentdestroyed']
 ['21' '179.87854724928502' 'present']
 ['21' '185.9559803502329' 'present']
 ['21' '204.11031888647975' 'present']
 ['21' '211.18727578580615' 'present']
 ['21' '232.26428033084815' 'present']
 ['21' '243.3144117858311' 'present']
 ['21' '252.09141587450958' 'present']
 ['21' '262.00012473403854' 'present']
 ['21' '264.948730962059' 'present']
 ['21' '266.83555547727514' 'marauded']
 ['21' '277.75959824165614' 'marauded']
 ['21' '283.779961024096' 'presentdestroyed']
 ['21' '314.31464203634977' 'present']
 ['21' '322.257411563304' 'present']
 ['21' '345.1546594361435' 'present']
 ['21' '345.5559305011381' 'present']]","[['F160' '53.58785501464443' 'absent']
 ['F44' '128.4594988174814' 'absent']
 ['F105' '163.23896899564133' 'destroyed']
 ['F4' '248.2934108560436' 'mated']
 ['F47' '304.7051507749439' 'mated']]",1000.0,0.0,558.0,69.39321776532167,14.173410317035758,1442.0,248.04319691931863,53.59548403744215,245.0,42.6272357609595,9.41334816354905,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.14935648690414,"[['10' '1.9085586076225804' 'present']
 ['10' '3.189670332597006' 'present']
 ['10' '33.452651599545284' 'present']
 ['10' '42.43952211061823' 'present']
 ['10' '42.581587604086614' 'present']
 ['10' '64.2256041464719' 'present']
 ['10' '71.3072221909175' 'present']
 ['10' '73.8495696898181' 'present']
 ['10' '77.46128737075159' 'present']
 ['10' '79.61595095196071' 'present']
 ['21' '84.33707114888465' 'present']
 ['10' '112.26108944569135' 'present']
 ['17' '127.55192034454758' 'present']
 ['17' '128.33507607682824' 'present']
 ['10' '138.70198166185483' 'present']
 ['10' '139.92879477457606' 'present']
 ['17' '142.47834691425558' 'present']
 ['10' '149.37084401587515' 'marauded']
 ['10' '158.36597645523668' 'present']
 ['10' '159.86405220967302' 'present']
 ['17' '164.2884514264457' 'present']
 ['10' '183.6275386601881' 'present']
 ['10' '189.63766203994072' 'present']
 ['21' '193.39401857285938' 'marauded']
 ['10' '195.4982993811226' 'presentdestroyed']
 ['10' '217.05007842821914' 'present']
 ['10' '222.79897981226966' 'present']
 ['10' '241.83941779232472' 'present']
 ['10' '244.37361392522413' 'present']
 ['10' '246.684319500254' 'marauded']
 ['10' '262.5277266916392' 'marauded']
 ['10' '274.76786207266633' 'present']
 ['17' '275.3752319687951' 'present']
 ['10' '275.79833731703604' 'marauded']
 ['10' '290.8856080972378' 'present']
 ['10' '291.9787112641183' 'present']
 ['10' '293.95907640425986' 'present']
 ['17' '307.1717018371661' 'present']
 ['10' '314.383574371512' 'present']
 ['17' '326.4415404421308' 'present']
 ['17' '326.6770491581723' 'present']]","[['F121' '19.54440292319438' 'mated']
 ['F79' '42.239057583289394' 'mated']
 ['F144' '61.66407523165802' 'mated']
 ['F66' '106.1562377705221' 'mated']
 ['F197' '111.95672388872605' 'mated']
 ['F58' '159.84028260634398' 'mated']
 ['F97' '179.51229936240216' 'mated']
 ['F203' '184.7561663169921' 'mated']
 ['F173' '214.86852990496806' 'absent']
 ['F25' '260.28410538570887' 'absent']
 ['F70' '298.03259831371446' 'mated']
 ['F59' '319.81347106671313' 'absent']]",1000.0,500.0,568.0,70.68037700460383,15.134310351292,1505.0,258.3639403617163,55.395124045618864,169.0,31.098643944910325,7.251560174521281,0.0,0.0,0.0,0.0,0.0,0.0
