id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.60888743777997,"[['5' '0.01636821252746638' 'present']
 ['5' '42.21440017786483' 'present']
 ['5' '50.88801768126308' 'present']
 ['5' '66.14371646343423' 'present']
 ['5' '72.36663057818147' 'present']
 ['5' '85.35393245638633' 'present']
 ['5' '93.24711141121965' 'present']
 ['5' '111.75365193121584' 'present']
 ['5' '119.7553483773194' 'present']
 ['5' '185.27891094943118' 'present']
 ['5' '205.25878665314886' 'marauded']
 ['5' '259.71881614886644' 'present']
 ['5' '295.42610231136507' 'present']
 ['5' '302.0481711967274' 'marauded']
 ['5' '323.74988186939976' 'present']]","[['F103' '99.15147297094816' 'mated']
 ['F165' '152.18777862532707' 'mated']
 ['F51' '177.97730296800464' 'mated']
 ['F91' '191.91332859657356' 'mated']
 ['F95' '191.9820531720045' 'mated']
 ['F85' '200.7231202260961' 'mated']
 ['F158' '206.17164920561532' 'destroyed']
 ['F4' '212.77993112377715' 'mated']
 ['F67' '235.5277498648025' 'mated']
 ['F130' '260.57714952697216' 'mated']
 ['F209' '359.2708625458849' 'mated']]",0.0,0.0,564.0,73.02997584119166,15.8992973680914,1615.0,274.8760363580528,59.48719725775284,65.0,12.146256031385253,2.800148928589072,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.03287158104615,"[['5' '2.0034389860283817' 'present']
 ['5' '19.867771797625224' 'marauded']
 ['5' '27.802549213726767' 'present']
 ['5' '37.950000170111' 'present']
 ['5' '46.23442781697035' 'present']
 ['5' '105.87307513328088' 'present']
 ['5' '118.27117994630193' 'present']
 ['5' '126.45374098766118' 'present']
 ['5' '143.3035497297361' 'present']
 ['5' '187.64837128905367' 'present']
 ['5' '195.68506807367245' 'present']
 ['5' '198.0254229475925' 'present']
 ['5' '201.65916512172504' 'present']
 ['5' '206.5054081388994' 'present']
 ['5' '244.45023963945312' 'present']
 ['5' '298.4552468845033' 'present']
 ['5' '299.9124937709436' 'present']
 ['5' '304.27511830822147' 'present']
 ['5' '314.101629647159' 'marauded']
 ['5' '326.0053592357754' 'present']
 ['5' '331.31163964243774' 'present']
 ['5' '337.8782177287488' 'present']
 ['5' '342.2576040505659' 'present']]","[['F17' '39.86459706999449' 'mated']
 ['F114' '94.41287921585166' 'mated']
 ['F137' '210.0912293206695' 'mated']
 ['F168' '328.58379405342544' 'mated']
 ['F160' '341.78720315885175' 'mated']]",0.0,500.0,563.0,71.46787450064029,15.148937678081039,1608.0,276.62739462113785,59.437843218819964,73.0,12.14023473215794,2.5832430707520837,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,17,360.1595578561533,"[['20' '16.195541112098898' 'present']
 ['13' '18.47620094701272' 'present']
 ['13' '18.749442052610434' 'present']
 ['20' '22.99613873357485' 'present']
 ['13' '27.95881946119434' 'present']
 ['13' '46.54718236444255' 'present']
 ['20' '48.61030390610092' 'present']
 ['13' '54.37863850201454' 'present']
 ['13' '70.52030321809453' 'marauded']
 ['13' '71.29096543071387' 'presentdestroyed']
 ['20' '77.19164031411644' 'presentdestroyed']
 ['13' '84.08202493559868' 'present']
 ['20' '89.1048523322481' 'present']
 ['13' '97.33393688722775' 'present']
 ['20' '98.16235651176287' 'present']
 ['13' '112.50250825299781' 'present']
 ['13' '119.84351095860359' 'present']
 ['13' '121.78753751452373' 'present']
 ['13' '136.29423574160643' 'marauded']
 ['13' '153.04593206102703' 'present']
 ['13' '161.43752874315217' 'marauded']
 ['20' '168.84599102818356' 'present']
 ['20' '174.53068589693925' 'marauded']
 ['13' '175.08687464129508' 'presentdestroyed']
 ['13' '188.38229557863684' 'present']
 ['13' '192.9191295295903' 'marauded']
 ['13' '197.37614382310088' 'presentdestroyed']
 ['13' '208.33972808347656' 'present']
 ['20' '209.2024081343071' 'present']
 ['13' '218.68380787567028' 'present']
 ['13' '221.72041624119643' 'marauded']
 ['13' '222.08736891723052' 'presentdestroyed']
 ['20' '229.62076600416822' 'present']
 ['13' '236.1647022423415' 'present']
 ['13' '254.26275201004762' 'present']
 ['13' '264.58013173681695' 'present']
 ['13' '273.6421502456219' 'present']
 ['13' '283.08740904893926' 'present']
 ['13' '287.1497758434031' 'present']
 ['13' '291.2347527422826' 'present']
 ['13' '292.18545899493466' 'present']
 ['13' '297.119011685491' 'present']
 ['13' '302.29655028303455' 'present']
 ['13' '303.13204727264616' 'present']
 ['13' '308.09653584897416' 'present']
 ['13' '308.1196839971223' 'present']
 ['13' '310.9427874147116' 'present']
 ['20' '330.2028294364707' 'marauded']
 ['13' '332.5121100577488' 'presentdestroyed']
 ['13' '337.93045681109663' 'present']
 ['20' '346.04818526789325' 'present']
 ['13' '351.32436816743945' 'present']
 ['13' '353.2941809283246' 'present']]","[['F82' '61.5919808243341' 'mated']
 ['F170' '92.29094691092106' 'mated']
 ['F181' '96.28098299856974' 'mated']
 ['F150' '102.6906378337271' 'mated']
 ['F146' '108.8685651609758' 'mated']
 ['F106' '109.04621703989397' 'absent']
 ['F24' '109.8347036937772' 'mated']
 ['F108' '121.6456661610461' 'mated']
 ['F84' '127.31885972572218' 'mated']
 ['F201' '130.99042686635053' 'mated']
 ['F180' '144.93602207794905' 'mated']
 ['F5' '148.19527095090797' 'mated']
 ['F55' '192.1960785333807' 'mated']
 ['F69' '203.68395669223034' 'mated']
 ['F16' '229.6926630724659' 'mated']
 ['F40' '236.51064609946738' 'mated']
 ['F162' '262.34384446387776' 'mated']
 ['F132' '301.20630567676193' 'mated']]",0.0,1000.0,562.0,71.63527899250887,15.133396087908299,1440.0,246.0619895997002,52.75403494311482,257.0,42.4618543986177,8.964406641017998,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.19078959440066,"[['11' '17.171517122877038' 'present']
 ['11' '70.8211848601094' 'present']
 ['11' '80.17084919930396' 'present']
 ['11' '135.564035446346' 'marauded']
 ['11' '135.68718359449414' 'destroyed']
 ['11' '153.19032473344987' 'present']
 ['11' '160.52312163969822' 'present']
 ['11' '165.82792302635093' 'present']
 ['11' '174.89803120366525' 'present']
 ['11' '190.19763945416136' 'present']
 ['11' '222.59031587268063' 'present']
 ['11' '222.91866778060614' 'present']
 ['11' '253.6455138947939' 'present']
 ['11' '254.6420872878638' 'present']
 ['11' '258.9262497003826' 'present']
 ['11' '277.1071014801826' 'marauded']
 ['11' '318.52899991464295' 'present']
 ['11' '328.2730041423356' 'present']
 ['11' '351.27091336732644' 'marauded']]","[['F178' '20.384616632187175' 'mated']
 ['F116' '53.51366706024892' 'mated']
 ['F77' '94.59705006876783' 'mated']
 ['F61' '111.06638617668396' 'mated']
 ['F134' '143.94050435264126' 'mated']
 ['F180' '144.92444800387497' 'absent']
 ['F43' '214.2328963271444' 'mated']
 ['F18' '234.72149988244047' 'mated']
 ['F54' '272.2576023484323' 'mated']
 ['F38' '273.3200791416179' 'absent']
 ['F161' '291.3125802007664' 'absent']
 ['F147' '340.6977873051279' 'mated']]",0.0,1500.0,562.0,73.60887314847288,16.601555475290628,1606.0,268.1605704145263,57.072710979877364,99.0,18.23412518272764,4.164459250809321,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.1057465500675,"[['11' '19.353792565596624' 'present']
 ['11' '45.69442194628457' 'present']
 ['11' '52.53790185701437' 'marauded']
 ['5' '93.06630563192923' 'present']
 ['11' '118.85931560379507' 'present']
 ['11' '151.77208113475365' 'present']
 ['20' '163.20925551186144' 'present']
 ['11' '231.93638605267662' 'present']
 ['11' '268.15897622347336' 'present']
 ['20' '298.35073350232295' 'present']
 ['11' '318.49866564526474' 'present']
 ['11' '324.76092991807246' 'present']
 ['5' '359.4417758263088' 'present']]","[['F124' '145.93464354457095' 'mated']
 ['F194' '193.94831124193541' 'mated']
 ['F60' '199.62351550902443' 'mated']
 ['F21' '232.55617772404176' 'absent']
 ['F188' '258.5436860561204' 'mated']
 ['F140' '281.8298154903579' 'absent']
 ['F161' '291.32894841329386' 'mated']
 ['F64' '335.4860106509538' 'mated']]",500.0,0.0,561.0,72.21996523565993,14.521058975782134,1654.0,281.6977818191659,60.72107893970076,36.0,6.109049434870874,1.308900216367672,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.471920136954,"[['13' '39.92081406409444' 'present']
 ['11' '218.03854836242456' 'present']]","[['F167' '88.69120722204244' 'absent']
 ['F148' '100.32602367769348' 'mated']
 ['F128' '147.9812207202131' 'mated']
 ['F11' '167.24334484031678' 'mated']
 ['F26' '167.97754946876628' 'absent']
 ['F169' '173.44360677822246' 'mated']
 ['F19' '234.05710079855896' 'absent']
 ['F13' '275.07119375790984' 'mated']
 ['F129' '328.61970061544883' 'mated']]",500.0,500.0,561.0,66.65883113881708,12.959004610378908,1704.0,289.21880538225764,62.307793051307804,0.0,0.0,0.0,13.0,1.3,0.13000000000000006,112.0,3.072231417623134,0.09002057613168722
6,0.0,10,360.00904237512503,"[['11' '8.089172032721576' 'marauded']
 ['11' '17.04836897472889' 'marauded']
 ['11' '27.04051332522097' 'present']
 ['5' '38.17682412659459' 'present']
 ['5' '38.39505794766264' 'present']
 ['5' '38.418206095810795' 'present']
 ['11' '42.422771078753925' 'present']
 ['5' '45.297422254269414' 'present']
 ['11' '45.63374323462809' 'present']
 ['5' '46.257575965118505' 'present']
 ['11' '65.47850085745807' 'present']
 ['5' '78.6893930695576' 'present']
 ['5' '80.26828822665838' 'present']
 ['5' '91.44321419630948' 'present']
 ['11' '97.0650914947534' 'marauded']
 ['11' '111.80407004525841' 'present']
 ['11' '118.70646288745854' 'present']
 ['5' '160.1577144357766' 'present']
 ['5' '166.58425204342106' 'present']
 ['5' '179.64588293292908' 'present']
 ['5' '185.3461995675744' 'present']
 ['5' '191.15535977855933' 'present']
 ['5' '206.3162535323945' 'present']
 ['5' '213.47750291946588' 'present']
 ['5' '218.70815255999008' 'present']
 ['11' '219.28463002902373' 'present']
 ['5' '228.43104786287108' 'marauded']
 ['5' '229.2095534862937' 'presentdestroyed']
 ['5' '253.80801161296333' 'present']
 ['5' '254.71903391348556' 'present']
 ['11' '259.8149462979004' 'present']
 ['5' '264.8620834664599' 'present']
 ['11' '278.33445140485' 'present']
 ['5' '283.34744567002156' 'marauded']
 ['11' '302.62980403100516' 'marauded']
 ['5' '312.8003165461615' 'present']
 ['5' '323.9390451696597' 'present']
 ['11' '324.1697498921239' 'present']
 ['5' '332.8959882671752' 'present']
 ['5' '340.9736938946096' 'present']
 ['11' '353.8585677908413' 'present']]","[['F74' '125.68583102274961' 'absent']
 ['F112' '132.2417022578765' 'mated']
 ['F187' '152.78521070383235' 'absent']
 ['F202' '152.93564173236567' 'mated']
 ['F26' '167.9659753946922' 'absent']
 ['F2' '174.84371211411997' 'mated']
 ['F175' '177.4945083273928' 'mated']
 ['F29' '185.36650770472625' 'mated']
 ['F41' '190.88833554166234' 'absent']
 ['F213' '200.50110638492131' 'mated']
 ['F19' '234.0455267244849' 'destroyed']
 ['F10' '241.78296997853386' 'mated']
 ['F14' '276.6686653416683' 'mated']
 ['F159' '301.6036620945316' 'mated']
 ['F0' '330.71795593386867' 'mated']]",500.0,1000.0,568.0,71.95450742970115,15.751547238463138,1470.0,251.44651747784505,54.61560352735984,212.0,36.67613757766589,7.79591010939859,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,359.94214437349115,"[['20' '23.763312493313972' 'present']
 ['11' '24.993730195171125' 'present']
 ['11' '55.030214225313365' 'present']
 ['20' '61.0058830123248' 'present']
 ['20' '106.5312453187408' 'present']
 ['20' '162.44102272864245' 'present']
 ['11' '176.62071346808477' 'present']
 ['20' '177.89127680352138' 'present']
 ['20' '185.6262090747848' 'present']
 ['11' '222.5623735860791' 'present']
 ['20' '237.4418148146929' 'present']
 ['20' '243.30626475107496' 'present']
 ['20' '271.6716180773133' 'present']
 ['20' '273.65708136336855' 'present']
 ['20' '276.1730220923021' 'marauded']
 ['11' '281.62905269686695' 'presentdestroyed']
 ['20' '283.3950299155463' 'presentdestroyed']
 ['13' '294.8494673394171' 'present']
 ['11' '302.1672402159107' 'present']
 ['20' '307.25093588799007' 'present']
 ['13' '318.33018238920795' 'present']
 ['11' '327.05710651454604' 'present']
 ['11' '341.4772306975941' 'present']
 ['13' '343.17362034003503' 'marauded']]","[['F178' '20.368248419659707' 'absent']
 ['F99' '59.551408211102995' 'mated']
 ['F174' '75.91597552084065' 'mated']
 ['F109' '204.77005255746286' 'absent']
 ['F7' '254.0425827181361' 'mated']
 ['F176' '309.40911386249917' 'mated']]",500.0,1500.0,554.0,71.35190619116847,14.646046145964563,1685.0,276.5333828828649,58.160652115804645,72.0,12.274115014105538,2.585662620005163,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,359.95731591948623,"[['5' '3.1407574772381803' 'marauded']
 ['20' '5.269291634435119' 'presentdestroyed']
 ['5' '21.689259574773946' 'marauded']
 ['20' '60.136623349969206' 'marauded']
 ['20' '70.29461625321906' 'marauded']
 ['20' '108.07233060061579' 'marauded']
 ['20' '126.3129663719503' 'marauded']
 ['5' '184.32446950446172' 'present']
 ['5' '184.35720592951662' 'present']
 ['5' '191.18330206516086' 'present']
 ['20' '210.66638123602328' 'present']
 ['20' '224.70220306732946' 'present']
 ['5' '259.2540195648757' 'present']
 ['20' '277.84123114893913' 'present']
 ['5' '301.61589469380897' 'present']
 ['5' '323.8811229926779' 'present']
 ['5' '332.05014193453525' 'present']
 ['20' '334.20538627255763' 'marauded']
 ['20' '337.36496889766994' 'destroyed']
 ['5' '356.0364021296049' 'present']]","[['F215' '24.784635639261964' 'destroyed']
 ['F184' '80.17348822066887' 'mated']
 ['F206' '80.60858001054895' 'absent']
 ['F206' '80.6317281586971' 'absent']
 ['F106' '109.07415932649552' 'destroyed']
 ['F195' '127.47687092973327' 'destroyed']
 ['F26' '167.94960718216475' 'absent']
 ['F204' '173.5964692970038' 'mated']
 ['F173' '186.17879582118013' 'mated']
 ['F177' '207.541396693045' 'mated']
 ['F19' '234.07346901108642' 'absent']
 ['F198' '246.84272895790085' 'mated']
 ['F132' '301.17836339016037' 'absent']
 ['F97' '327.79685275343576' 'mated']]",1000.0,0.0,564.0,71.02578173237661,15.264565768908787,1444.0,246.03914327807357,53.5553904188633,276.0,43.131190621864306,8.91623315084784,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.0438754247803,"[['5' '14.073830894979267' 'marauded']
 ['5' '15.793251879587777' 'presentdestroyed']
 ['5' '39.98380701918978' 'present']
 ['13' '55.67550737907333' 'present']
 ['13' '61.82281181332827' 'present']
 ['5' '69.47464631351629' 'present']
 ['5' '73.92936864557508' 'present']
 ['5' '79.42423499748446' 'present']
 ['13' '86.6066962305815' 'present']
 ['5' '100.01960615786942' 'present']
 ['13' '104.60731466123212' 'marauded']
 ['5' '107.35018159709159' 'presentdestroyed']
 ['5' '112.16016718619846' 'destroyed']
 ['5' '115.48516887463781' 'present']
 ['5' '119.72740609071785' 'present']
 ['13' '122.44730438648357' 'present']
 ['5' '126.75108712293722' 'present']
 ['13' '128.32107514135387' 'present']
 ['5' '128.59483895780082' 'present']
 ['5' '129.8266246233856' 'present']
 ['13' '130.81696227650997' 'present']
 ['13' '138.87854032369594' 'present']
 ['13' '143.7516645779095' 'marauded']
 ['13' '149.42680855255148' 'presentdestroyed']
 ['5' '155.72906220193718' 'present']
 ['13' '157.92950054898617' 'present']
 ['13' '163.97897375154315' 'marauded']
 ['13' '166.8965987375378' 'presentdestroyed']
 ['13' '180.99273536057876' 'present']
 ['13' '184.09689724944647' 'present']
 ['13' '185.98419817199255' 'present']
 ['5' '199.1950897057469' 'present']
 ['5' '210.48873498429225' 'present']
 ['5' '229.16571060889805' 'present']
 ['13' '230.31464253882123' 'marauded']
 ['13' '256.76887089910264' 'marauded']
 ['13' '261.3566292937376' 'presentdestroyed']
 ['5' '277.3848492192395' 'present']
 ['5' '278.029951089031' 'present']
 ['5' '278.90802563101823' 'present']
 ['5' '279.6117172196748' 'present']
 ['5' '281.5843303511607' 'present']
 ['13' '294.80143786929324' 'present']
 ['13' '303.9622956967581' 'present']
 ['20' '318.9773146302053' 'present']
 ['5' '339.3542715660997' 'present']
 ['5' '340.8505457464614' 'marauded']
 ['13' '343.1341039793594' 'presentdestroyed']
 ['13' '344.5935952766072' 'presentdestroyed']
 ['5' '356.0084598430033' 'present']]","[['F172' '119.07118154794512' 'mated']
 ['F142' '131.75581673351047' 'mated']
 ['F193' '188.62293772974382' 'mated']
 ['F32' '190.08044719738888' 'mated']
 ['F50' '196.17760047025885' 'mated']
 ['F65' '241.31939189272316' 'absent']
 ['F117' '273.3741501901522' 'mated']
 ['F98' '303.02080641099707' 'mated']]",1000.0,500.0,567.0,74.91622423098387,16.914544880127927,1438.0,242.27271425839916,51.67680617429097,263.0,42.85695731839067,8.908560187118113,0.0,0.0,0.0,0.0,0.0,0.0
