id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.31973936378483,[['11' '107.94180534291175' 'present']],"[['F51' '104.23571898908483' 'mated']
 ['F167' '111.58792636890753' 'absent']
 ['F159' '131.73583282747268' 'mated']
 ['F53' '144.7810373361905' 'mated']
 ['F105' '215.08025461738833' 'absent']
 ['F8' '227.46921971864012' 'mated']
 ['F207' '239.07176008027415' 'mated']
 ['F172' '328.4753332902456' 'mated']]",0.0,0.0,547.0,72.32702670578978,15.426078313396799,1702.0,287.9769779204669,61.17219410278263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,359.9213809756916,[['12' '220.0487944163322' 'present']],"[['F128' '69.56092693309326' 'mated']
 ['F192' '87.32299894314863' 'mated']
 ['F127' '173.44786660571205' 'absent']
 ['F102' '176.78203143780098' 'mated']
 ['F50' '209.76783612094061' 'absent']
 ['F137' '221.37367885036207' 'mated']
 ['F176' '237.74930901060912' 'absent']]",0.0,500.0,566.0,74.22889034459108,16.231547263189093,1682.0,285.8331939226265,61.00745614688828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.02408688493074,[],"[['F79' '65.18654593753301' 'mated']
 ['F49' '104.60464437639325' 'mated']
 ['F88' '146.62944465072957' 'mated']
 ['F112' '156.75018212814297' 'mated']
 ['F15' '200.4813972098235' 'mated']
 ['F41' '208.280264904247' 'mated']
 ['F120' '210.3267201480091' 'mated']
 ['F7' '214.6718830393222' 'absent']
 ['F176' '237.77725129721065' 'mated']
 ['F37' '256.7343671964143' 'mated']
 ['F174' '295.68877302408936' 'absent']
 ['F19' '305.92383716145343' 'absent']]",0.0,1000.0,562.0,70.08528084494922,14.318896194903187,1693.0,285.5333099718984,61.163917492776626,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,102.0,2.6097977264634875,0.07073045267489707
3,0.0,7,360.211670929593,[],"[['F196' '86.648097945308' 'absent']
 ['F125' '105.51088181147225' 'absent']
 ['F106' '115.83759954785496' 'mated']
 ['F10' '119.85621232831635' 'absent']
 ['F144' '129.0307743239181' 'absent']
 ['F113' '135.4774680605208' 'mated']
 ['F62' '158.88448002882268' 'mated']
 ['F199' '212.86559392450715' 'mated']
 ['F126' '217.94611004987257' 'absent']
 ['F89' '236.94667189260844' 'mated']
 ['F185' '249.4938415867804' 'mated']
 ['F143' '251.92827173729435' 'mated']]",0.0,1500.0,565.0,71.57297843013824,15.50143830013262,1760.0,288.47219738527457,60.29769174451334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.26497712644147,"[['2' '81.87199032102532' 'present']
 ['2' '134.6086312581192' 'present']
 ['2' '143.94195762287399' 'present']
 ['2' '151.74775485508786' 'present']
 ['2' '173.07492125039514' 'present']
 ['2' '178.91419450676892' 'present']
 ['11' '232.3678322644049' 'present']
 ['2' '242.616033248402' 'present']
 ['2' '256.1043995647358' 'present']
 ['2' '276.81995942183244' 'present']
 ['12' '292.331494558564' 'present']
 ['2' '312.8877798198932' 'present']
 ['2' '313.0125088816166' 'present']
 ['2' '323.95385948828493' 'present']
 ['2' '333.1302990434799' 'present']
 ['2' '333.69989749303613' 'marauded']]","[['F106' '115.82602547378089' 'absent']
 ['F61' '118.51449747393887' 'absent']
 ['F88' '146.6178705766555' 'absent']
 ['F80' '209.2856995444355' 'mated']
 ['F67' '215.18590542694878' 'absent']
 ['F126' '217.95768412394665' 'mated']
 ['F1' '224.36116663310318' 'mated']
 ['F176' '237.76567722313658' 'absent']
 ['F183' '243.49580748145476' 'mated']
 ['F70' '244.36434018538336' 'mated']
 ['F142' '248.65660152301564' 'mated']
 ['F52' '256.9416795531358' 'mated']]",500.0,0.0,555.0,68.4166686212851,14.181314018981602,1676.0,285.65968586783924,61.12835988845014,33.0,6.085777254787207,1.4001799219327107,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.1596204036451,"[['2' '1.8448941234783078' 'marauded']
 ['14' '26.44370945732078' 'marauded']
 ['2' '44.567729405555674' 'present']
 ['14' '60.842693461019365' 'present']
 ['2' '86.52606661639128' 'present']
 ['2' '91.55068854547373' 'marauded']
 ['2' '94.72946031304681' 'presentdestroyed']
 ['14' '129.3074466801251' 'marauded']
 ['2' '201.28458131054788' 'present']
 ['2' '201.93672012212522' 'present']
 ['2' '203.8594012404594' 'marauded']
 ['12' '205.85712817341474' 'presentdestroyed']
 ['14' '206.9377174760789' 'presentdestroyed']
 ['14' '222.9271608928506' 'present']
 ['14' '233.08230337171202' 'present']
 ['2' '247.3033947795993' 'present']
 ['2' '277.91642533374915' 'marauded']
 ['2' '296.70975611851827' 'present']
 ['2' '310.6481207332473' 'present']
 ['14' '329.42604985559495' 'marauded']
 ['2' '333.6719552064346' 'presentdestroyed']
 ['2' '351.72150336750127' 'present']]","[['F10' '119.87258054084381' 'mated']
 ['F159' '131.69631646679707' 'destroyed']
 ['F113' '135.46109984799335' 'absentdestroyed']
 ['F189' '146.1399951894571' 'mated']
 ['F118' '242.4713709918319' 'mated']
 ['F75' '262.5511986506279' 'mated']
 ['F174' '295.70514123661684' 'absent']
 ['F92' '357.6017567687537' 'mated']]",500.0,500.0,562.0,69.74778643314227,15.343942936384922,1454.0,247.75970484862643,53.229258285194774,249.0,42.53426490111284,9.410596427024007,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.47242514242424,"[['12' '12.416325680021108' 'present']
 ['2' '21.400953189390464' 'present']
 ['12' '33.12746706481844' 'present']
 ['2' '34.35435502293041' 'marauded']
 ['2' '88.32867077222471' 'marauded']
 ['2' '91.52274625887219' 'presentdestroyed']
 ['2' '106.6876249085494' 'present']
 ['2' '107.50815372876517' 'present']
 ['2' '115.56487839311399' 'present']
 ['12' '134.72463405149188' 'present']
 ['2' '158.51367378139844' 'present']
 ['12' '162.49722182075914' 'marauded']
 ['2' '182.11821355385604' 'present']
 ['2' '184.0104062443184' 'present']
 ['2' '201.56319590504512' 'present']
 ['2' '206.98885682359568' 'marauded']
 ['12' '217.76080766074' 'present']
 ['12' '222.43952883275816' 'present']
 ['2' '230.0089974596173' 'present']
 ['2' '234.12360478355225' 'present']
 ['2' '246.11645604039916' 'present']
 ['2' '262.8166874557157' 'present']
 ['2' '266.2147827229398' 'present']
 ['2' '274.66892146198677' 'present']
 ['2' '310.62017844664575' 'present']
 ['12' '325.8654163614963' 'present']
 ['12' '327.1000612485997' 'present']
 ['2' '343.0385787247842' 'marauded']
 ['2' '359.8799029538306' 'present']]","[['F65' '168.74136970414116' 'destroyed']
 ['F7' '214.6834571133963' 'destroyed']
 ['F148' '216.90723913341304' 'mated']
 ['F197' '236.21032604586802' 'mated']
 ['F203' '237.58791516199986' 'mated']
 ['F174' '295.7215094491443' 'mated']]",500.0,1000.0,565.0,67.79554571111929,14.084527608058034,1546.0,261.8404246205959,56.71919880995474,173.0,30.570628760390555,6.73785221430166,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.35404081595476,"[['14' '11.078553087888274' 'present']
 ['14' '15.468843368788924' 'present']
 ['14' '23.815468124336295' 'present']
 ['14' '34.313766478028654' 'present']
 ['14' '41.868671362356054' 'present']
 ['14' '46.89250791240694' 'present']
 ['14' '62.480225869103506' 'present']
 ['14' '87.98984829025369' 'present']
 ['14' '95.70187659839604' 'present']
 ['14' '107.5444644312621' 'present']
 ['14' '111.92134029820234' 'present']
 ['14' '128.4202847888208' 'present']
 ['14' '177.26614929553696' 'marauded']
 ['14' '183.5514413425898' 'destroyed']
 ['12' '183.90715656223654' 'presentdestroyed']
 ['14' '214.42965674593077' 'present']
 ['14' '235.48869212849112' 'present']
 ['14' '235.92516156020514' 'present']
 ['14' '238.40327887054582' 'marauded']
 ['14' '251.83437185589014' 'present']
 ['14' '290.3660175072749' 'marauded']
 ['14' '296.92703597020665' 'presentdestroyed']
 ['14' '299.2783873793693' 'present']
 ['14' '310.9254338531318' 'marauded']
 ['14' '323.33028662500584' 'present']
 ['14' '329.7282257430909' 'marauded']
 ['14' '335.6371174189892' 'presentdestroyed']
 ['14' '338.89809842626653' 'present']
 ['14' '352.24755460864594' 'present']]","[['F16' '85.46069458976604' 'mated']
 ['F167' '111.61107451705568' 'absent']
 ['F77' '130.97757512338555' 'absent']
 ['F159' '131.71268467932452' 'absent']
 ['F43' '132.223935754519' 'absent']
 ['F103' '134.10122824048648' 'mated']
 ['F113' '135.4447316354659' 'absent']
 ['F82' '146.31419681718515' 'mated']
 ['F211' '151.13147341512584' 'mated']
 ['F200' '159.82171560068122' 'mated']
 ['F123' '169.00483988724636' 'mated']
 ['F47' '210.20980531906983' 'mated']
 ['F176' '237.73294079808167' 'absent']
 ['F121' '242.6270822331536' 'destroyed']
 ['F11' '255.88732279845303' 'mated']
 ['F96' '308.15961626142496' 'mated']]",500.0,1500.0,564.0,72.99079270106185,15.387741873470576,1484.0,256.6608538869643,55.714506226562584,184.0,30.444051117091718,6.414039555252661,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.2119096933926,"[['11' '174.9571862908182' 'present']
 ['12' '238.68951849760668' 'present']]","[['F81' '107.59861273990298' 'mated']
 ['F169' '122.62095427371258' 'mated']
 ['F74' '185.76563885460263' 'absent']
 ['F105' '215.0966228299158' 'mated']
 ['F95' '230.7968994362054' 'mated']
 ['F36' '234.12004099640623' 'mated']
 ['F18' '255.21680910769751' 'mated']
 ['F168' '274.9127614994819' 'absent']
 ['F34' '326.03268498258615' 'mated']]",1000.0,0.0,580.0,72.06739071688727,14.61142233644142,1691.0,287.998413962969,61.53737240291313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.6532457548332,"[['11' '28.29394879420969' 'marauded']
 ['11' '37.293769694562414' 'present']
 ['11' '55.92776876783299' 'present']
 ['11' '77.49209639579277' 'present']
 ['11' '80.9184322413773' 'present']
 ['11' '113.24703207984273' 'present']
 ['11' '118.53839162169919' 'present']
 ['11' '126.21272524393248' 'present']
 ['11' '136.17915135359732' 'marauded']
 ['11' '172.1900307200372' 'present']
 ['11' '186.99597480286053' 'present']
 ['11' '197.85850175057763' 'present']
 ['11' '232.33311004218268' 'present']
 ['11' '235.17461641203238' 'present']
 ['11' '265.1208239971712' 'present']
 ['11' '268.4557918239591' 'present']
 ['11' '292.2362481913333' 'present']
 ['11' '333.0072584294088' 'present']
 ['11' '345.31255131611414' 'present']]","[['F116' '38.465722985127584' 'mated']
 ['F151' '61.089512591107344' 'mated']
 ['F61' '118.53764562208703' 'mated']
 ['F77' '130.993943335913' 'mated']
 ['F43' '132.24030396704646' 'mated']
 ['F9' '139.715494058549' 'absentdestroyed']
 ['F73' '183.06377832297977' 'mated']
 ['F214' '262.0322004827469' 'mated']
 ['F168' '274.95227786015755' 'mated']]",1000.0,500.0,569.0,69.8243973962105,13.921198737647945,1656.0,278.1764485500024,58.74681288643468,78.0,12.111132361129345,2.4580760214502893,0.0,0.0,0.0,0.0,0.0,0.0
