id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.11691884706937,"[['16' '0.5349247589354642' 'present']
 ['14' '12.786453412648612' 'present']
 ['1' '29.928876920566516' 'present']
 ['14' '66.18607158386953' 'present']
 ['14' '83.30614570569026' 'present']
 ['14' '119.93370643401656' 'marauded']
 ['14' '137.4996464597421' 'marauded']
 ['14' '233.8344138505081' 'present']
 ['14' '250.59106543977597' 'present']
 ['14' '288.4156141680623' 'present']
 ['14' '292.2993433177532' 'present']
 ['14' '343.0985171729285' 'present']
 ['14' '345.1791890986101' 'present']]","[['F148' '55.260121260540565' 'absent']
 ['F55' '93.95962947384197' 'mated']
 ['F199' '217.4741660584328' 'mated']
 ['F175' '245.9903062955414' 'mated']
 ['F105' '254.69857313554638' 'mated']
 ['F211' '302.551832376499' 'mated']]",0.0,0.0,562.0,68.30479867834408,13.382657149832541,1644.0,279.6441729900519,59.576081089531755,71.0,12.095631062532707,2.6556961725718087,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.1378155347297,"[['14' '19.84613162758577' 'present']
 ['14' '44.3016020109282' 'present']
 ['14' '192.34815334977998' 'present']
 ['14' '202.4422704790214' 'marauded']
 ['14' '226.737785561114' 'present']
 ['14' '227.01412105092754' 'present']
 ['15' '282.18568515274006' 'present']
 ['14' '291.0267902770504' 'marauded']
 ['14' '292.6369667937022' 'destroyed']
 ['14' '299.7903045618257' 'marauded']
 ['14' '317.0133912376941' 'marauded']
 ['14' '324.5271916773356' 'presentdestroyed']]","[['F76' '7.67027728342848' 'mated']
 ['F207' '54.683156736662106' 'mated']
 ['F18' '69.97680274219238' 'mated']
 ['F158' '229.1208772086812' 'mated']
 ['F169' '260.3509691862114' 'mated']
 ['F27' '313.1157972676727' 'mated']]",0.0,500.0,557.0,70.71283587864886,15.24326107338326,1552.0,261.8313353964874,56.190658895092426,142.0,24.241884141956042,5.240709154911469,8.0,0.7999999999999999,0.08000000000000002,91.0,2.509639070949048,0.07769633058984911
2,0.0,7,359.8425581609286,"[['16' '4.175621092817033' 'present']
 ['16' '26.772710813420296' 'present']
 ['14' '27.3452649931415' 'present']
 ['16' '31.100068420169872' 'present']
 ['16' '40.770062870574314' 'present']
 ['15' '55.92162938884666' 'present']
 ['14' '56.46038484998489' 'present']
 ['14' '82.49610442666223' 'present']
 ['16' '91.84502646110423' 'present']
 ['14' '97.27100410261238' 'present']
 ['14' '121.61488710245486' 'present']
 ['16' '131.1809571747266' 'present']
 ['15' '142.77050577845938' 'marauded']
 ['16' '156.0523425412545' 'present']
 ['16' '158.1986967926503' 'present']
 ['14' '177.77648608195426' 'present']
 ['14' '179.9150220409525' 'present']
 ['14' '197.97049423045635' 'present']
 ['14' '229.94166670539965' 'present']
 ['14' '231.78091789932907' 'marauded']
 ['14' '235.7036474868898' 'presentdestroyed']
 ['16' '245.0667862609878' 'present']
 ['16' '255.15436686876606' 'present']
 ['14' '255.86856573578115' 'present']
 ['14' '259.44707362550537' 'present']
 ['14' '261.9365379392358' 'present']
 ['14' '269.81706419630393' 'present']
 ['16' '285.4380249940457' 'present']
 ['14' '288.44355645466385' 'marauded']
 ['16' '291.0292307932144' 'presentdestroyed']
 ['14' '317.7188843358719' 'present']
 ['14' '324.8154023296701' 'marauded']
 ['16' '325.0160316375168' 'presentdestroyed']
 ['16' '327.3916893505202' 'destroyed']
 ['14' '339.2191884285199' 'present']
 ['14' '353.0068804780206' 'present']]","[['F3' '72.76473482752027' 'mated']
 ['F30' '94.31975634367923' 'mated']
 ['F190' '112.35159629179022' 'mated']
 ['F196' '182.1422500276541' 'mated']
 ['F107' '197.3054256200791' 'mated']
 ['F53' '261.38183343733675' 'mated']
 ['F191' '271.6725558706599' 'mated']]",0.0,1000.0,562.0,64.95725058019393,12.86965234997093,1606.0,270.4900968623719,57.88235901049721,147.0,24.666451729618604,5.339450110337184,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.2853574650343,"[['15' '38.074162012256934' 'present']
 ['15' '55.14021788736636' 'present']
 ['15' '130.44778025916048' 'present']
 ['15' '146.45074903561135' 'present']
 ['15' '212.06971532206526' 'present']]","[['F79' '103.84717992268398' 'mated']
 ['F181' '145.53599448999373' 'absent']
 ['F22' '157.14889433239108' 'mated']
 ['F69' '157.38449507887964' 'mated']
 ['F142' '167.8784217681208' 'absent']
 ['F89' '169.939804065341' 'mated']
 ['F72' '218.9479276157869' 'mated']
 ['F58' '221.2653513889812' 'mated']
 ['F143' '287.01336405612625' 'mated']
 ['F34' '292.7486722222894' 'absent']
 ['F173' '318.7561713278225' 'mated']
 ['F179' '325.2720197571885' 'mated']
 ['F110' '347.3309377467493' 'absent']]",0.0,1500.0,572.0,66.36913405293005,12.972056273147231,1738.0,293.725588655442,63.26075974366083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.56282880266957,[['16' '233.88984450093596' 'present']],"[['F42' '99.738698965975' 'mated']
 ['F86' '170.16693020949643' 'mated']
 ['F135' '194.5267124731445' 'absent']
 ['F127' '199.32867489871026' 'absent']
 ['F147' '206.92535672869613' 'mated']
 ['F98' '216.4732738551127' 'mated']
 ['F126' '219.2888590468048' 'mated']
 ['F124' '220.35992502204087' 'mated']
 ['F115' '241.609531879976' 'mated']
 ['F36' '269.01019652006033' 'mated']]",500.0,0.0,568.0,71.35390140012157,14.756321359235944,1728.0,288.66310107388705,60.7620797964495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.1188929195063,[['15' '76.99055708456316' 'present']],"[['F10' '69.36401139774254' 'mated']
 ['F21' '86.7954347786029' 'mated']
 ['F92' '87.69053761802233' 'mated']
 ['F119' '90.55866237270256' 'mated']
 ['F17' '138.19203808181072' 'mated']
 ['F163' '183.04517985679823' 'mated']
 ['F152' '210.71662218223932' 'mated']
 ['F60' '231.29066231442235' 'mated']
 ['F39' '284.0582428008386' 'mated']
 ['F61' '289.02843432286136' 'mated']]",500.0,500.0,561.0,71.74942575407613,15.059866937203989,1660.0,288.3077035323142,63.169139377863175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.54160441007,"[['14' '5.101784004337724' 'marauded']
 ['16' '270.236808830634' 'marauded']
 ['16' '272.0631313016105' 'destroyed']
 ['16' '310.9445139730605' 'marauded']
 ['16' '314.049674853637' 'presentdestroyed']
 ['15' '336.3283582052909' 'present']
 ['14' '342.0791453544868' 'present']]","[['F187' '49.5892756155574' 'mated']
 ['F121' '60.27235657273518' 'mated']
 ['F84' '65.87786956306715' 'mated']
 ['F192' '102.20592981914348' 'mated']
 ['F100' '103.91728127387283' 'mated']
 ['F159' '108.07163665567434' 'mated']
 ['F140' '122.63860523743094' 'mated']
 ['F197' '136.431077059935' 'absent']
 ['F35' '138.70529061564864' 'mated']
 ['F2' '165.77141215189124' 'mated']
 ['F41' '177.29051232544268' 'mated']
 ['F101' '180.22396775764275' 'mated']
 ['F150' '206.1050053269499' 'mated']
 ['F152' '210.70504810816524' 'absent']
 ['F161' '214.75153593719784' 'mated']
 ['F74' '229.8840209469434' 'absent']
 ['F52' '242.20300120880785' 'mated']
 ['F175' '245.96236400893986' 'absent']
 ['F118' '256.9551810712209' 'mated']
 ['F130' '265.9018264075449' 'absent']]",500.0,1000.0,564.0,73.74609653860854,16.518310817712067,1585.0,268.0278755348928,56.67123709567679,110.0,18.299676045643345,3.8657173168416286,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.32992881076603,"[['16' '13.443062419839947' 'present']
 ['16' '34.28250656974094' 'present']
 ['16' '66.8064392354513' 'present']
 ['16' '69.37268133179701' 'present']
 ['16' '83.33040824680087' 'present']
 ['16' '114.10151192825573' 'present']
 ['1' '139.82233684632556' 'present']
 ['16' '140.92644036952893' 'present']
 ['16' '157.58021002560946' 'present']
 ['1' '267.5956740293285' 'marauded']
 ['16' '274.5905377549472' 'presentdestroyed']
 ['16' '357.0387629403646' 'marauded']]","[['F206' '92.47816007273788' 'mated']
 ['F71' '143.58639087313603' 'mated']
 ['F87' '145.46041562691508' 'mated']
 ['F74' '229.89559502101747' 'absent']
 ['F130' '265.91340048161896' 'absent']
 ['F36' '268.99862244598626' 'destroyed']
 ['F13' '285.2120343634447' 'mated']]",500.0,1500.0,564.0,70.5608532983905,15.190282846918963,1663.0,280.74982793653777,60.88734796429523,46.0,8.807979537154074,2.11627307653777,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.2933856447016,"[['15' '24.694293570984566' 'present']
 ['15' '83.76255189386723' 'present']
 ['15' '123.06794860381936' 'present']
 ['1' '150.5969417719156' 'present']
 ['15' '219.83256184332654' 'present']
 ['1' '255.3121203621927' 'present']
 ['15' '259.45927927442983' 'present']
 ['1' '268.60614085757425' 'present']
 ['1' '316.41344479152104' 'present']
 ['1' '352.77453281060514' 'present']]","[['F77' '3.934091244605239' 'mated']
 ['F212' '28.37320356231731' 'mated']
 ['F148' '55.27169533461464' 'mated']
 ['F95' '83.29439340329883' 'mated']
 ['F144' '121.98790145229518' 'mated']
 ['F123' '129.8561479200913' 'mated']
 ['F164' '175.76770663979897' 'mated']
 ['F38' '180.48192209404897' 'mated']
 ['F135' '194.54308068567195' 'absent']
 ['F200' '198.1916555865938' 'mated']
 ['F65' '230.259137269968' 'mated']
 ['F175' '245.9787322214673' 'absent']]",1000.0,0.0,564.0,71.04038012790996,14.74036108416531,1715.0,289.1675141308282,62.19071537127563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.6818526449577,"[['15' '23.904800733594335' 'marauded']
 ['15' '24.894177956169294' 'presentdestroyed']
 ['15' '49.07327052007211' 'present']
 ['1' '85.04744689999147' 'present']
 ['15' '88.59878285764202' 'present']
 ['15' '114.20318017541324' 'marauded']
 ['15' '133.07461568466718' 'present']
 ['15' '140.4994645045097' 'present']
 ['15' '143.67739225526918' 'present']
 ['15' '156.24126096016036' 'marauded']
 ['15' '165.55156432318276' 'marauded']
 ['15' '175.86979509918385' 'present']
 ['15' '184.86774269777516' 'present']
 ['15' '212.94934378819383' 'present']
 ['1' '218.99179965788275' 'present']
 ['1' '220.40821239621212' 'present']
 ['15' '264.3040494343568' 'present']
 ['1' '268.97168688892503' 'present']
 ['15' '273.87607328044453' 'present']
 ['15' '277.08929069810216' 'present']
 ['15' '304.139048279928' 'present']
 ['15' '327.84771812723466' 'marauded']
 ['15' '330.2528630376556' 'destroyed']
 ['15' '349.76668067833896' 'present']
 ['15' '352.9878401719121' 'present']]","[['F47' '68.34107169990682' 'mated']
 ['F23' '135.92073353117652' 'mated']
 ['F22' '157.137320258317' 'destroyed']
 ['F89' '169.92822999126693' 'absentdestroyed']
 ['F37' '176.8307790074562' 'mated']
 ['F82' '178.03518864130695' 'mated']
 ['F109' '183.751910369016' 'mated']
 ['F44' '212.11245024799047' 'mated']
 ['F63' '254.97757193494442' 'mated']
 ['F34' '292.76024629636345' 'mated']
 ['F110' '347.3425118208234' 'mated']]",1000.0,500.0,573.0,70.17901859306134,14.961359642144393,1556.0,259.29527655615095,55.21337100639564,188.0,30.575977678823286,6.187762008043449,0.0,0.0,0.0,0.0,0.0,0.0
