id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.16796464737365,"[['20' '27.589866821191993' 'marauded']
 ['13' '105.1886130557926' 'marauded']
 ['13' '323.6171944550398' 'present']]","[['F206' '66.68132125242394' 'mated']
 ['F46' '74.52374401971225' 'mated']
 ['F27' '153.0360823231106' 'mated']
 ['F122' '172.35649685028432' 'mated']
 ['F160' '194.244536557203' 'mated']
 ['F190' '205.3983463003172' 'absent']
 ['F105' '214.64555261358024' 'mated']
 ['F131' '217.22420101323902' 'mated']
 ['F56' '267.78138529071856' 'mated']
 ['F120' '300.7644518399394' 'mated']]",0.0,0.0,558.0,69.07694396206944,14.568984694354544,1615.0,279.0505191020052,60.82644354138515,66.0,12.099837898808488,2.833210109603115,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.28389151929184,"[['19' '129.76865486252427' 'present']
 ['19' '309.60918822159107' 'present']]","[['F99' '4.285113238664038' 'mated']
 ['F103' '86.69636278883779' 'mated']
 ['F178' '98.76943749855899' 'absent']
 ['F10' '112.46403238888124' 'absent']
 ['F213' '113.00222073147195' 'mated']
 ['F163' '141.97451919125757' 'absent']
 ['F109' '144.6803177817972' 'mated']
 ['F7' '174.43956425510066' 'mated']
 ['F141' '196.82443445845288' 'mated']
 ['F148' '201.14095804340198' 'mated']
 ['F15' '231.6234906610002' 'mated']
 ['F51' '262.6676538996974' 'mated']]",0.0,500.0,564.0,69.09365671378958,14.230781236752286,1723.0,291.0924291356844,62.4653190067223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,361.0215360971187,"[['13' '10.015726133319863' 'present']
 ['19' '80.07643073633432' 'present']
 ['13' '97.53059862509606' 'present']
 ['13' '115.99997195195496' 'marauded']
 ['13' '116.14143398857647' 'presentdestroyed']
 ['13' '116.54226644896875' 'presentdestroyed']
 ['19' '136.42146262974862' 'marauded']
 ['13' '161.71446032127952' 'present']
 ['13' '164.37541452014835' 'present']
 ['19' '257.81898006427053' 'present']
 ['13' '261.8113805726687' 'present']
 ['13' '296.94587891337045' 'present']]","[['F204' '89.37217377021628' 'mated']
 ['F146' '142.86056340463048' 'destroyed']
 ['F71' '166.9011965467354' 'mated']
 ['F138' '173.99802026465252' 'mated']
 ['F61' '193.06597844131875' 'mated']]",0.0,1000.0,570.0,73.69719521750663,15.479206538955157,1581.0,274.2416747029605,59.90442586499608,82.0,12.401683067110932,2.449126165912034,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,359.9884144696427,"[['20' '10.422514747081356' 'marauded']
 ['19' '120.47024344327124' 'present']
 ['20' '204.77669221245975' 'present']
 ['19' '276.04975663159246' 'marauded']]","[['F186' '58.84360769897775' 'mated']
 ['F173' '84.2764692329318' 'mated']
 ['F39' '93.9187318611002' 'mated']
 ['F65' '175.8516364276555' 'absent']
 ['F149' '188.62506780137974' 'absent']
 ['F61' '193.05440436724467' 'absent']
 ['F156' '213.81452478526174' 'mated']
 ['F5' '226.78432358769388' 'mated']
 ['F89' '247.98005425369368' 'absent']
 ['F90' '281.79244475593157' 'destroyed']
 ['F145' '320.6121630926214' 'mated']]",0.0,1500.0,567.0,66.2834481492665,12.368817217648463,1656.0,281.59711795836245,60.55458361762821,81.0,12.19745863467749,2.285488130224224,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.4784981992969,[['20' '73.9901388894447' 'present']],"[['F39' '93.90236364857273' 'absent']
 ['F102' '203.07573815635507' 'mated']
 ['F130' '227.9757102414919' 'mated']
 ['F66' '263.09238624897455' 'mated']]",500.0,0.0,563.0,70.7197463956515,15.357294772082652,1674.0,289.35921654069807,63.14404072492158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.73207910817194,"[['20' '1.8712036347433663' 'marauded']
 ['20' '5.645052078150223' 'presentdestroyed']
 ['13' '21.036286001846666' 'present']
 ['13' '33.97997031792886' 'present']
 ['13' '81.08922788575715' 'present']
 ['13' '107.72059973562932' 'present']
 ['20' '157.37035181259233' 'marauded']
 ['13' '163.31337583479552' 'presentdestroyed']
 ['13' '209.1721052503494' 'present']
 ['13' '223.8205961056516' 'present']
 ['20' '242.22597238695104' 'present']
 ['20' '263.546486830218' 'marauded']
 ['13' '263.5890054838777' 'destroyed']
 ['13' '267.6926819618181' 'presentdestroyed']]","[['F81' '24.53944180147155' 'mated']
 ['F94' '25.305588595142748' 'mated']
 ['F59' '73.87920023125177' 'mated']
 ['F103' '86.68478871476371' 'absent']
 ['F187' '109.57338597214523' 'mated']
 ['F147' '109.57690919613593' 'mated']
 ['F146' '130.79509055452067' 'absent']
 ['F146' '130.82782697957558' 'absent']
 ['F175' '136.8040185141553' 'mated']
 ['F154' '200.41565637210073' 'mated']
 ['F164' '218.33505162353757' 'mated']
 ['F86' '271.6265190524418' 'mated']
 ['F150' '292.46021230686074' 'mated']
 ['F191' '299.53011839915655' 'absent']]",500.0,500.0,563.0,68.66973547238213,14.137253437961743,1615.0,272.94669015736,59.17041287664217,111.0,18.435538626848285,4.130801347929097,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.66986049736425,"[['13' '44.22935074048035' 'present']
 ['13' '54.443403225735565' 'present']
 ['13' '68.42285954717626' 'present']
 ['13' '87.60297462871694' 'marauded']
 ['13' '129.66587281255886' 'marauded']
 ['13' '139.99589048377476' 'present']
 ['13' '146.35704764156452' 'present']
 ['13' '161.23681073137718' 'present']
 ['13' '167.4946298932157' 'present']
 ['13' '167.60902630765582' 'marauded']
 ['13' '167.73217445580397' 'presentdestroyed']
 ['13' '193.72792344940754' 'present']
 ['13' '228.03433884368064' 'present']
 ['13' '237.81410615808036' 'present']
 ['13' '238.5409742506745' 'present']
 ['13' '254.80863051850935' 'present']
 ['13' '273.13355875329756' 'present']
 ['13' '293.59125539739017' 'present']
 ['13' '308.17927030052454' 'present']
 ['13' '312.5063691292643' 'present']
 ['13' '319.05675993623794' 'present']
 ['13' '321.56586508915944' 'marauded']
 ['13' '347.021814737735' 'marauded']]","[['F12' '83.0968273809386' 'mated']
 ['F179' '114.27386237388036' 'mated']
 ['F215' '123.26817698292608' 'mated']
 ['F33' '167.0042980088737' 'absent']
 ['F21' '181.56359723750992' 'mated']
 ['F177' '192.27238743894034' 'mated']
 ['F139' '200.85635365359545' 'mated']
 ['F29' '206.50398552304168' 'mated']
 ['F92' '224.7549952564229' 'mated']
 ['F132' '232.94920877939572' 'mated']
 ['F153' '282.1545856303919' 'absent']
 ['F150' '292.4322700202592' 'absent']
 ['F191' '299.5416924732306' 'mated']
 ['F210' '304.8851991338621' 'mated']]",500.0,1000.0,562.0,72.478544623965,16.17431652000825,1535.0,257.0785268028352,54.78019601624189,186.0,30.601260868827044,6.293159477974272,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.12511466682463,"[['20' '45.00102743983655' 'present']
 ['20' '47.81739755618765' 'marauded']
 ['20' '106.23024429889789' 'present']
 ['20' '135.67425771480345' 'present']
 ['20' '147.51045416581795' 'present']
 ['20' '166.96876835798417' 'present']
 ['20' '226.46201412644018' 'present']
 ['20' '354.88234104412504' 'present']
 ['20' '360.0120841169265' 'present']]","[['F68' '104.82222957812017' 'mated']
 ['F34' '159.25403950599036' 'mated']
 ['F9' '163.11837339899677' 'mated']
 ['F65' '175.86321050172958' 'mated']
 ['F60' '181.05348728779737' 'mated']
 ['F42' '252.7761381736716' 'mated']
 ['F167' '292.82533017582966' 'mated']
 ['F157' '335.3964176462907' 'mated']]",500.0,1500.0,564.0,71.75623117096798,15.053514340926057,1622.0,282.11890712003225,62.14713273824766,37.0,6.176679405919209,1.2698800457130717,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.4030236299072,"[['15' '11.944946539383926' 'present']
 ['15' '57.56001020426453' 'marauded']
 ['15' '134.75618781911743' 'present']
 ['15' '135.3575873827265' 'present']
 ['15' '154.78892067986672' 'present']
 ['13' '207.0015849182785' 'present']
 ['13' '232.2270689880548' 'present']
 ['15' '233.88653959751738' 'present']
 ['15' '240.43719883827072' 'present']
 ['15' '240.82386879752966' 'present']
 ['15' '253.143651152524' 'present']
 ['15' '297.82299647468244' 'present']]","[['F40' '18.134372600501347' 'mated']
 ['F18' '43.154678491352854' 'mated']
 ['F212' '103.97917897026889' 'mated']
 ['F187' '109.54544368554369' 'absent']
 ['F166' '127.40648252504897' 'mated']
 ['F135' '130.70441501993903' 'absent']
 ['F168' '141.06148866294726' 'mated']
 ['F118' '144.87018659908367' 'mated']
 ['F24' '158.47901675838702' 'mated']
 ['F133' '191.81674315849583' 'mated']
 ['F78' '234.57643161037277' 'mated']
 ['F169' '240.94436998455154' 'mated']
 ['F89' '248.00593467009992' 'mated']
 ['F66' '263.0808121749005' 'absent']
 ['F112' '284.570432372884' 'mated']]",1000.0,0.0,556.0,70.68901053892577,14.65296191958613,1700.0,283.3774195431435,59.97932112808241,36.0,6.038044350365095,1.3009112464169639,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.0134357653828,"[['15' '16.196724477986457' 'marauded']
 ['15' '53.256987920839556' 'marauded']
 ['15' '88.09585104461034' 'present']
 ['15' '187.3739900529769' 'present']
 ['15' '187.4067264780318' 'present']
 ['15' '187.90492542892844' 'marauded']
 ['15' '253.42342148280295' 'present']
 ['15' '304.1633916994173' 'present']
 ['15' '353.2804530545806' 'present']]","[['F40' '18.11800438797388' 'destroyed']
 ['F158' '28.94513052469641' 'mated']
 ['F28' '49.75173339765657' 'mated']
 ['F128' '73.0853247703134' 'mated']
 ['F30' '84.9646345793393' 'mated']
 ['F187' '109.52907547301622' 'absent']
 ['F187' '109.56181189807116' 'absent']
 ['F147' '109.56533512206185' 'absent']
 ['F88' '113.62389659779407' 'mated']
 ['F143' '135.55805100728145' 'mated']
 ['F165' '193.5639420463506' 'destroyed']
 ['F47' '199.7856111571392' 'mated']
 ['F197' '211.81741919209168' 'absent']
 ['F164' '218.3234775494635' 'absent']
 ['F85' '223.2363584249889' 'absent']
 ['F58' '225.44914782290766' 'mated']
 ['F171' '234.8159850320182' 'mated']
 ['F207' '251.6409804258758' 'mated']
 ['F202' '270.9359029088662' 'mated']
 ['F153' '282.1804660467982' 'mated']
 ['F26' '289.9571862846278' 'mated']
 ['F49' '313.69885846010595' 'mated']]",1000.0,500.0,549.0,69.43812120815277,13.989223219179598,1615.0,272.2757641791099,58.561824720880786,123.0,18.294230808408287,3.5423651538340306,0.0,0.0,0.0,0.0,0.0,0.0
