id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.9333736304263,"[['22' '17.60199126787134' 'present']
 ['22' '21.107901495017696' 'present']
 ['22' '27.4791433894906' 'present']
 ['23' '70.1665974588602' 'present']
 ['23' '78.99984141215317' 'marauded']
 ['22' '90.1382312275701' 'present']
 ['18' '94.76499947396502' 'present']
 ['22' '107.52098681039581' 'present']
 ['22' '107.98160826075883' 'present']
 ['23' '108.70121561714542' 'present']
 ['23' '108.72436376529357' 'present']
 ['22' '118.49063653427255' 'present']
 ['18' '173.48317702635816' 'marauded']
 ['22' '184.9565352313832' 'present']
 ['22' '189.94907224151277' 'present']
 ['22' '203.6616404317941' 'marauded']
 ['22' '206.7555618190486' 'destroyed']
 ['18' '209.14331448948374' 'presentdestroyed']
 ['23' '222.46823342248004' 'present']
 ['23' '281.7180472586972' 'marauded']
 ['22' '297.73526705432477' 'present']
 ['22' '307.50556230140444' 'marauded']
 ['22' '315.9774679324512' 'present']
 ['22' '322.33219996150086' 'present']
 ['23' '354.97708175894036' 'present']]","[['F43' '5.2679574932090665' 'mated']
 ['F120' '114.38313502986661' 'mated']
 ['F147' '186.52221369428193' 'mated']
 ['F136' '201.0341791732461' 'mated']
 ['F37' '206.53911533682296' 'absentdestroyed']
 ['F65' '223.05664078038973' 'mated']
 ['F121' '325.35311261120927' 'mated']]",0.0,0.0,565.0,70.34125520159431,14.133642408122563,1526.0,258.895916070361,55.904096695448835,189.0,30.83277868158618,6.34196372607735,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.23853847110814,[],"[['F35' '9.463210679092638' 'mated']
 ['F77' '85.52794150989297' 'mated']
 ['F151' '103.1513558779483' 'absent']
 ['F79' '109.69377702098204' 'mated']
 ['F129' '134.96697353845227' 'mated']
 ['F12' '223.17512477168978' 'mated']
 ['F90' '344.22438884364135' 'mated']]",0.0,500.0,579.0,69.36682034632149,13.873110530405569,1726.0,290.7641104388074,62.097970427694705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.36343480336456,"[['14' '12.573985930962246' 'present']
 ['14' '139.9075702972343' 'present']]","[['F66' '49.57253936656332' 'mated']
 ['F63' '97.13469280367433' 'absent']
 ['F1' '128.1012036996074' 'absent']
 ['F1' '128.12435184775555' 'absent']
 ['F36' '150.7247024370203' 'mated']
 ['F144' '166.9304903169111' 'mated']
 ['F73' '171.72925958194895' 'mated']
 ['F34' '256.8312148187018' 'mated']
 ['F185' '276.2042824542504' 'mated']
 ['F27' '288.80883909619047' 'mated']]",0.0,1000.0,574.0,67.04821895619926,12.891472860095101,1706.0,293.0635198706975,63.84677098473677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.0029227950992,"[['22' '10.54337255311545' 'present']
 ['22' '21.422051458078673' 'present']
 ['22' '22.572117992462157' 'present']
 ['23' '93.61743541458486' 'present']
 ['22' '94.40077743208836' 'present']
 ['23' '96.68682117525111' 'present']
 ['23' '144.86381812770716' 'marauded']
 ['23' '174.84189005743139' 'present']
 ['22' '177.75381937224182' 'present']
 ['22' '241.06282440521494' 'present']
 ['22' '251.5392227659125' 'present']
 ['22' '264.9207143362752' 'present']
 ['23' '266.08082744315476' 'present']
 ['22' '268.1996122718978' 'marauded']
 ['23' '269.6112563086067' 'presentdestroyed']
 ['23' '276.7196124529455' 'present']
 ['23' '278.93433891529554' 'present']
 ['14' '281.9394853948394' 'present']
 ['23' '286.73308890060974' 'present']
 ['23' '312.7237079137913' 'present']
 ['22' '320.81804066850583' 'present']
 ['22' '325.43149911753346' 'marauded']
 ['23' '352.6534633916968' 'present']]","[['F161' '78.52108127874313' 'absent']
 ['F82' '81.01986196496443' 'mated']
 ['F63' '97.12311872960025' 'absent']
 ['F63' '97.1462668777484' 'absent']
 ['F105' '111.8502536857175' 'mated']
 ['F183' '122.42551152115504' 'mated']
 ['F58' '130.7691794389759' 'absent']
 ['F58' '130.79232758712405' 'absent']
 ['F69' '136.29009132631597' 'mated']
 ['F96' '177.2377490455951' 'mated']
 ['F187' '202.11151947619226' 'mated']
 ['F132' '213.32556142839522' 'mated']
 ['F130' '240.56495112382834' 'mated']
 ['F195' '259.485710875688' 'mated']
 ['F107' '276.7312070651346' 'mated']
 ['F146' '278.70369484777547' 'mated']
 ['F145' '297.17054115915033' 'mated']
 ['F163' '300.3390506151821' 'mated']
 ['F205' '304.05313715709' 'mated']]",0.0,1500.0,577.0,68.42876494005537,13.580247386414408,1616.0,273.55511648103385,58.701625180766015,112.0,18.09987604451944,3.7932031588330455,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.5771280286768,"[['18' '15.977875597551881' 'present']
 ['22' '17.42694679302465' 'present']
 ['23' '23.59046808960258' 'present']
 ['18' '42.77233261097452' 'present']
 ['18' '44.18566480714716' 'present']
 ['22' '58.633109079550756' 'marauded']
 ['23' '61.214710898593175' 'destroyed']
 ['22' '69.06059706212308' 'present']
 ['23' '69.53580182798436' 'present']
 ['18' '69.8415286944919' 'marauded']
 ['23' '90.15712709075626' 'present']
 ['22' '106.54019261000099' 'present']
 ['18' '138.94413517930806' 'present']
 ['18' '140.7555776748677' 'present']
 ['18' '142.83900013922283' 'present']
 ['18' '148.79787703489188' 'marauded']
 ['22' '160.03092448027394' 'present']
 ['23' '169.00640973110765' 'present']
 ['23' '170.76743117479833' 'marauded']
 ['18' '172.9415057156903' 'presentdestroyed']
 ['18' '178.99152406783986' 'present']
 ['23' '182.26089932097216' 'marauded']
 ['18' '191.1314576512898' 'marauded']
 ['23' '207.37755446429662' 'present']
 ['18' '215.44770750076538' 'present']
 ['18' '218.80672799105184' 'present']
 ['18' '245.52989859977495' 'present']
 ['18' '267.63491994373436' 'present']
 ['18' '291.54211095806204' 'marauded']
 ['22' '293.0157177719081' 'presentdestroyed']
 ['22' '297.9566438761229' 'presentdestroyed']
 ['22' '311.8479344763607' 'marauded']
 ['22' '326.09912432265793' 'present']
 ['18' '328.66223026124464' 'present']
 ['23' '330.95701151267866' 'marauded']
 ['22' '339.1980051712739' 'present']
 ['23' '340.6481654421695' 'present']
 ['23' '354.4107041907289' 'present']]","[['F102' '86.31432421748696' 'mated']
 ['F169' '120.87526356638865' 'mated']
 ['F197' '122.84768701609582' 'mated']
 ['F189' '126.3524999506959' 'absent']
 ['F6' '128.19705715214144' 'mated']
 ['F16' '137.39175626400922' 'mated']
 ['F112' '143.7899102769629' 'mated']
 ['F54' '147.0174028091061' 'absent']
 ['F75' '181.92824335569054' 'mated']
 ['F140' '187.75213098889284' 'destroyed']
 ['F191' '196.72240015628725' 'destroyed']
 ['F84' '211.11004188750644' 'absent']
 ['F93' '222.85369959100467' 'mated']
 ['F10' '237.06382855204276' 'mated']
 ['F152' '261.89379536903755' 'absent']
 ['F153' '321.7915381985447' 'mated']
 ['F167' '353.97566473081866' 'mated']]",500.0,0.0,570.0,72.68978325795595,15.0268054204674,1372.0,232.46221577475535,48.98275228189861,322.0,54.935242659571756,11.575266842579799,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.40853349302256,"[['22' '1.4199255524754792' 'present']
 ['22' '14.424490049365906' 'present']
 ['14' '26.395092555052738' 'present']
 ['22' '36.949948156610986' 'marauded']
 ['22' '42.0454331187086' 'destroyed']
 ['22' '63.82232259983862' 'present']
 ['14' '66.72880781396425' 'present']
 ['22' '68.21514811935484' 'present']
 ['22' '83.06169018710034' 'present']
 ['14' '85.74515322935287' 'present']
 ['14' '87.30942332510395' 'present']
 ['22' '90.95263178046912' 'present']
 ['14' '94.17242643665354' 'present']
 ['22' '100.65381055646128' 'present']
 ['22' '103.88126171697111' 'present']
 ['22' '104.91827803417563' 'marauded']
 ['14' '111.13732335606092' 'presentdestroyed']
 ['22' '133.63665485626532' 'marauded']
 ['14' '175.4764831616419' 'present']
 ['22' '181.09254646348316' 'marauded']
 ['14' '185.601265846831' 'presentdestroyed']
 ['14' '207.92272450591443' 'present']
 ['22' '209.5953970691549' 'present']
 ['22' '234.1783334041846' 'marauded']
 ['14' '240.39303006389312' 'destroyed']
 ['14' '246.62105340755318' 'present']
 ['22' '249.07073321382205' 'present']
 ['22' '250.10581852620757' 'present']
 ['22' '270.5289261270251' 'marauded']
 ['22' '284.021493299965' 'present']
 ['14' '292.8067267329293' 'present']
 ['22' '292.98777548530654' 'present']
 ['22' '297.37030404715335' 'marauded']
 ['14' '301.9068888842441' 'presentdestroyed']
 ['14' '321.3138557817383' 'present']
 ['14' '346.00351425894064' 'present']
 ['22' '347.1511014753521' 'present']]","[['F210' '23.569089604333723' 'mated']
 ['F59' '40.392338891216696' 'destroyed']
 ['F66' '49.56096529248924' 'absent']
 ['F199' '77.42846155667691' 'mated']
 ['F63' '97.15784095182248' 'mated']
 ['F171' '97.90435661772209' 'mated']
 ['F1' '128.08962962553332' 'absent']
 ['F1' '128.11277777368147' 'absent']
 ['F56' '150.06199911367443' 'mated']
 ['F184' '152.21986628910975' 'absent']
 ['F15' '155.84416578837937' 'mated']
 ['F25' '161.41248808647703' 'mated']
 ['F138' '194.80993153334782' 'mated']
 ['F24' '196.40932081004976' 'mated']
 ['F136' '201.022605099172' 'absent']
 ['F37' '206.55068941089704' 'mated']
 ['F41' '206.8144462543024' 'mated']
 ['F215' '252.09480026084546' 'mated']
 ['F195' '259.47413680161395' 'absent']
 ['F32' '260.8072332823521' 'mated']]",500.0,500.0,565.0,72.30259397128135,16.38525730592522,1464.0,245.00621084610395,51.87010923961517,248.0,42.75828899524715,9.509323556224809,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,359.98240598485916,"[['22' '102.65083882993291' 'present']
 ['14' '239.5738209077219' 'present']
 ['22' '259.7145965094922' 'present']
 ['22' '285.9697918755907' 'marauded']]","[['F115' '65.96876555111506' 'mated']
 ['F19' '118.85826446663168' 'mated']
 ['F175' '121.80625549889515' 'mated']
 ['F116' '250.65366462168853' 'mated']]",500.0,1000.0,560.0,72.62968033378087,16.197938333446842,1681.0,281.54328468967236,60.5307242408812,35.0,6.149039680828964,1.2463659217335759,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.35213251755727,"[['18' '0.38944117456212035' 'present']
 ['18' '0.9201068994163065' 'present']
 ['18' '5.568937428451633' 'marauded']
 ['18' '28.070365037206486' 'present']
 ['18' '54.696472924384345' 'present']
 ['18' '59.330247664518176' 'marauded']
 ['18' '63.27322007319347' 'presentdestroyed']
 ['18' '81.71707966287764' 'present']
 ['18' '104.1048029349987' 'present']
 ['18' '129.61483793741598' 'present']
 ['18' '131.0149923051689' 'marauded']
 ['18' '156.6271165517562' 'present']
 ['18' '185.31225223346468' 'marauded']
 ['18' '188.0166637430651' 'presentdestroyed']
 ['18' '195.48417079592267' 'present']
 ['18' '199.3013502715364' 'present']
 ['18' '201.24319253301857' 'present']
 ['18' '217.64435081377823' 'present']
 ['18' '241.49377844131962' 'present']
 ['18' '311.90339651071497' 'present']
 ['18' '313.87152037402876' 'present']
 ['18' '330.876133641833' 'present']
 ['18' '351.3224462325161' 'present']
 ['18' '356.20945249459015' 'marauded']]","[['F19' '118.83511631848353' 'absent']
 ['F58' '130.82704980934628' 'absent']
 ['F54' '147.02897688318018' 'mated']
 ['F3' '170.94075532409497' 'mated']
 ['F119' '183.85709117207978' 'mated']
 ['F84' '211.12161596158052' 'mated']
 ['F152' '261.9053694431116' 'mated']]",500.0,1500.0,569.0,68.2506803480634,14.10049856367398,1539.0,264.31754983154644,57.275461971738565,158.0,27.59822715877432,5.964569337480538,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,359.91907599231473,"[['18' '67.73531985103138' 'present']
 ['23' '107.10989746976078' 'present']
 ['23' '111.6524447062125' 'present']
 ['23' '116.18156282708135' 'marauded']
 ['14' '127.95432425215493' 'present']
 ['23' '145.92421645276502' 'present']
 ['23' '173.86979148019554' 'present']
 ['23' '207.85616312713506' 'present']
 ['23' '294.7796446614326' 'present']
 ['23' '307.63623823979736' 'present']
 ['23' '353.41188501483805' 'present']]","[['F8' '39.780963737304745' 'mated']
 ['F160' '52.76569506478906' 'mated']
 ['F151' '103.16772409047577' 'mated']
 ['F170' '125.49708229167892' 'mated']
 ['F1' '128.140720060283' 'mated']
 ['F194' '179.1416297420716' 'mated']
 ['F176' '194.43881902156375' 'mated']
 ['F71' '201.1304230151912' 'mated']
 ['F78' '218.5714815192353' 'mated']
 ['F60' '229.40212559150226' 'mated']
 ['F72' '243.4564517550497' 'mated']
 ['F114' '250.47256018490106' 'mated']
 ['F111' '282.5742736181608' 'absent']
 ['F27' '288.792470883663' 'absent']
 ['F90' '344.20802063111387' 'absent']]",1000.0,0.0,562.0,70.82806513794121,14.879398835463869,1695.0,283.2143711351556,59.6896101861153,38.0,6.05170272096894,1.2840975040054372,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.2902655108334,"[['23' '33.694869645686' 'present']
 ['23' '118.69617082215917' 'present']
 ['23' '150.78197230642047' 'present']
 ['23' '192.11243507135148' 'marauded']
 ['23' '207.03991202356474' 'present']
 ['23' '310.31273415894213' 'present']]","[['F106' '92.17971409666445' 'absent']
 ['F120' '114.35998688171846' 'absent']
 ['F213' '134.05821272955905' 'mated']
 ['F202' '143.0630547533467' 'mated']
 ['F89' '150.44934766111763' 'mated']
 ['F95' '157.5510408404328' 'mated']
 ['F127' '159.06716553870612' 'mated']
 ['F109' '188.45774278384795' 'absent']
 ['F55' '198.0700036697295' 'destroyed']
 ['F208' '204.9542700726404' 'mated']
 ['F45' '221.83849808838724' 'mated']
 ['F193' '319.1978580882216' 'mated']
 ['F182' '339.28736641229796' 'mated']]",1000.0,500.0,583.0,68.41990769448068,13.74582755393036,1734.0,285.63369419768554,60.02209448441801,50.0,6.017616658230153,1.0726573601315574,0.0,0.0,0.0,0.0,0.0,0.0
