id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.1156997242541,"[['7' '43.33965587981178' 'present']
 ['7' '90.88764386622996' 'present']
 ['7' '252.02053568124785' 'present']]","[['F173' '95.00858815244612' 'absent']
 ['F196' '115.2731917650732' 'mated']
 ['F50' '271.55399171279925' 'mated']
 ['F166' '273.12993898417926' 'mated']
 ['F141' '319.65733411109454' 'mated']]",0.0,0.0,560.0,69.46546032792179,14.086090047368847,1710.0,290.82933818338165,62.54199540732671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.10926687530406,[],"[['F167' '33.7840942764374' 'absent']
 ['F137' '45.563638370995676' 'mated']
 ['F177' '50.98983363158452' 'mated']
 ['F69' '87.69988733237422' 'absent']
 ['F200' '95.79143651924433' 'mated']
 ['F75' '145.69424500819113' 'mated']
 ['F158' '252.4297321986921' 'mated']
 ['F154' '263.3476992525269' 'absent']
 ['F17' '338.4998064515095' 'mated']]",0.0,500.0,558.0,69.85000616231027,13.904055773548867,1745.0,290.36356726303103,61.543365198189306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.47923951986206,[['18' '3.0828901571577103' 'present']],"[['F89' '171.51852888017794' 'mated']
 ['F190' '219.5878254883236' 'mated']
 ['F35' '221.24737808539192' 'mated']
 ['F107' '231.44020374358118' 'mated']
 ['F207' '252.28240972911402' 'mated']
 ['F154' '263.39672781708134' 'mated']
 ['F6' '266.2911247950635' 'absent']
 ['F55' '284.2125585590637' 'mated']]",0.0,1000.0,573.0,68.12954411376822,13.304105186847421,1699.0,287.6608810644211,61.3078263797211,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,87.0,2.6873760727577567,0.0948431069958848
3,0.0,5,360.1471704049647,"[['2' '11.191566731232' 'marauded']
 ['18' '16.106190366091116' 'presentdestroyed']
 ['18' '17.17745759121239' 'presentdestroyed']
 ['2' '19.4564508415343' 'present']
 ['18' '86.5382274182716' 'present']
 ['2' '92.3116614153425' 'present']
 ['18' '109.42530512396601' 'present']
 ['2' '110.84801076990338' 'present']
 ['2' '122.67848287747664' 'present']
 ['18' '131.65917726495636' 'marauded']
 ['18' '138.45574456097336' 'destroyed']
 ['2' '139.60390746766453' 'present']
 ['2' '155.02068478710635' 'present']
 ['2' '155.05342121216125' 'present']
 ['2' '169.79410246940054' 'present']
 ['18' '172.724350478625' 'present']
 ['2' '179.45328674335687' 'present']
 ['2' '189.683074474462' 'present']
 ['2' '223.6933337584888' 'present']
 ['2' '245.0875051224462' 'marauded']
 ['18' '278.55061745762197' 'present']
 ['2' '279.20273420623914' 'present']
 ['2' '346.9764969884913' 'present']
 ['18' '347.7621722014523' 'marauded']
 ['2' '354.2457685229173' 'destroyed']]","[['F103' '110.37887250584593' 'mated']
 ['F178' '125.30188601583481' 'mated']
 ['F128' '133.1939965065898' 'destroyed']
 ['F186' '159.85612285931236' 'absent']
 ['F25' '185.94318088572453' 'mated']
 ['F142' '198.3171215348512' 'mated']
 ['F102' '246.46273164110758' 'destroyed']
 ['F111' '254.76811598591866' 'absent']
 ['F11' '283.68474720636425' 'mated']]",0.0,1500.0,558.0,67.51143587644279,13.883601026125822,1576.0,268.04844309586076,57.42183477058164,146.0,24.519535106765744,5.257931034533858,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,359.99540378846524,[],"[['F100' '18.676665494029688' 'mated']
 ['F98' '82.12374632438707' 'mated']
 ['F129' '178.58013640685158' 'mated']
 ['F48' '180.70751381697426' 'absent']
 ['F67' '234.1545640291801' 'mated']
 ['F134' '261.6678229121581' 'mated']
 ['F195' '290.6250081664455' 'mated']
 ['F115' '310.6234510593543' 'mated']]",500.0,0.0,554.0,73.28848943647975,16.326297057025172,1678.0,282.9708025040447,60.55479299288444,0.0,0.0,0.0,11.0,1.0999999999999999,0.11000000000000004,97.0,2.6832137652425105,0.08144718792866938
5,0.0,21,360.435232692803,"[['18' '0.3973972872565663' 'present']
 ['4' '8.855084552467751' 'present']
 ['18' '87.76429057626606' 'present']
 ['18' '118.16373764274815' 'present']
 ['18' '138.4836868475749' 'present']
 ['2' '156.29975273991118' 'present']
 ['18' '159.27022296724144' 'present']
 ['18' '177.72091748616444' 'present']
 ['18' '216.88059138329132' 'marauded']
 ['18' '264.14444180106165' 'present']
 ['18' '266.5876611949199' 'present']
 ['18' '286.0448235838412' 'present']
 ['18' '287.4288467684296' 'present']
 ['18' '319.5763919152064' 'marauded']
 ['18' '358.20029201278356' 'present']]","[['F161' '32.36737980428185' 'mated']
 ['F126' '45.26649883619641' 'mated']
 ['F173' '94.99701407837205' 'absent']
 ['F173' '95.0201622265202' 'absent']
 ['F203' '100.0691393581508' 'absent']
 ['F66' '124.06238077386578' 'mated']
 ['F82' '133.31825844326713' 'mated']
 ['F211' '135.51819863277552' 'mated']
 ['F120' '136.19645112724749' 'absent']
 ['F160' '142.60350441193498' 'absent']
 ['F140' '158.81428966669597' 'mated']
 ['F65' '169.7619683571846' 'mated']
 ['F76' '193.9962390352397' 'mated']
 ['F27' '200.18135460601155' 'mated']
 ['F34' '210.44369399029353' 'mated']
 ['F26' '216.03276099034218' 'mated']
 ['F192' '216.22559085240084' 'mated']
 ['F29' '225.7889401519524' 'mated']
 ['F71' '246.51970565328347' 'mated']
 ['F47' '258.2432214426989' 'mated']
 ['F70' '265.32637442986817' 'mated']
 ['F49' '266.6382143315984' 'mated']
 ['F41' '267.0114249020158' 'absent']
 ['F189' '274.17935294253465' 'mated']
 ['F185' '276.1780834552321' 'mated']
 ['F187' '286.2593164692014' 'mated']
 ['F143' '300.1527330405987' 'mated']
 ['F141' '319.64576003702047' 'absentdestroyed']]",500.0,500.0,570.0,72.40065363438096,16.120361316801098,1637.0,275.34785151410733,58.632380431345545,75.0,12.307500137957895,2.569031269921242,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.85406553848,"[['2' '4.061947562886325' 'marauded']
 ['18' '12.627971514019066' 'present']
 ['18' '13.706635078519051' 'present']
 ['18' '20.73183748123363' 'present']
 ['2' '44.9865762319586' 'present']
 ['2' '51.3896813504374' 'present']
 ['18' '68.08195601631519' 'present']
 ['18' '68.88282802577704' 'present']
 ['2' '74.6106626706415' 'present']
 ['2' '80.15321446134712' 'present']
 ['2' '100.29028093624713' 'marauded']
 ['2' '100.73702679672496' 'presentdestroyed']
 ['2' '103.69160435739308' 'presentdestroyed']
 ['4' '115.93898644620538' 'present']
 ['2' '122.21771299709573' 'marauded']
 ['2' '125.52039605987149' 'destroyed']
 ['2' '133.74873006586503' 'present']
 ['18' '144.63395195040204' 'present']
 ['2' '159.7270240489504' 'marauded']
 ['18' '164.70068260272112' 'presentdestroyed']
 ['2' '173.66976848249436' 'present']
 ['2' '174.5820695129034' 'present']
 ['2' '193.1556651355708' 'present']
 ['2' '196.6052657042579' 'present']
 ['18' '199.78730378831182' 'present']
 ['2' '204.9379289329428' 'present']
 ['2' '207.73313446489698' 'present']
 ['2' '210.19702925541637' 'marauded']
 ['18' '236.62215410052426' 'present']
 ['18' '237.25348718601555' 'present']
 ['2' '238.52400065646353' 'present']
 ['2' '241.42051529136262' 'marauded']
 ['2' '256.6458950314123' 'present']
 ['2' '258.30726162416045' 'present']
 ['18' '266.7913203929995' 'present']
 ['2' '278.7738772632932' 'present']
 ['18' '288.789127277356' 'present']
 ['2' '289.238267589153' 'present']
 ['18' '298.81368153162333' 'present']
 ['18' '300.4008417374712' 'marauded']
 ['18' '303.85355400574036' 'presentdestroyed']
 ['2' '307.7980567017115' 'destroyed']
 ['2' '322.21812002699664' 'marauded']
 ['2' '340.3560557574979' 'present']
 ['18' '345.3442075475388' 'present']
 ['18' '358.74805684741824' 'present']]","[['F126' '45.254924762122336' 'absent']
 ['F169' '52.39295806012781' 'mated']
 ['F197' '89.59588387108319' 'mated']
 ['F170' '112.60104402997685' 'mated']
 ['F186' '159.8397546467849' 'absentdestroyed']
 ['F58' '181.04748568222595' 'mated']
 ['F44' '184.4703402349806' 'mated']
 ['F214' '201.69386994913617' 'mated']
 ['F77' '219.85134095714744' 'mated']
 ['F15' '224.2072608227171' 'absent']
 ['F31' '235.1746883849154' 'mated']
 ['F102' '246.47909985363503' 'destroyed']
 ['F57' '252.1735665069188' 'mated']
 ['F84' '260.82850605481866' 'mated']
 ['F6' '266.3026988691376' 'mated']
 ['F162' '292.6980733702111' 'mated']]",500.0,1000.0,563.0,73.19293517830813,15.923087748405791,1407.0,238.22527684439268,50.93657025589211,282.0,49.037876654283615,10.490238416877563,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,3,360.03583062328556,[],"[['F30' '98.28420724721072' 'absent']
 ['F62' '139.54055431156337' 'mated']
 ['F119' '152.87317480196361' 'mated']
 ['F150' '163.0118973920981' 'mated']]",500.0,1500.0,574.0,70.24858480491832,14.484599341234079,1667.0,285.25728508918723,61.65731543531711,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,96.0,3.036610696289481,0.1071673525377229
8,0.0,4,360.7240981653118,"[['18' '9.193319996519492' 'present']
 ['18' '10.29081800366941' 'marauded']
 ['18' '39.686169179938084' 'present']
 ['2' '43.69482652393164' 'present']
 ['18' '65.06557442084605' 'present']
 ['18' '142.732535154107' 'present']
 ['18' '173.00332948857775' 'present']
 ['18' '173.69888185588508' 'marauded']
 ['18' '205.06652596539942' 'present']
 ['18' '208.90747026593453' 'present']
 ['18' '217.00373953143946' 'marauded']
 ['18' '249.3972459914321' 'present']
 ['2' '288.3094227011893' 'present']
 ['18' '319.69954006335456' 'present']]","[['F153' '172.97816597307937' 'mated']
 ['F0' '245.31303391679558' 'mated']
 ['F73' '255.4484056207481' 'mated']
 ['F74' '260.7877535670071' 'absent']
 ['F45' '267.8258077564526' 'mated']]",1000.0,0.0,561.0,69.84754206107148,14.530028314115775,1579.0,271.78082700536754,58.63338141630955,102.0,18.41701632705174,4.140390168515937,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,21,360.6128776288226,"[['7' '77.06055187789724' 'present']
 ['2' '143.71093558500098' 'present']
 ['7' '216.99264512751134' 'marauded']
 ['7' '221.30137225901473' 'presentdestroyed']
 ['2' '242.57419274033347' 'present']
 ['2' '338.6774935275939' 'present']]","[['F149' '56.52946771282765' 'mated']
 ['F32' '69.15186265699782' 'mated']
 ['F198' '87.03538567259726' 'mated']
 ['F53' '115.06476796871272' 'mated']
 ['F112' '120.8366808164594' 'mated']
 ['F120' '136.20802520132156' 'mated']
 ['F121' '139.0006234667381' 'mated']
 ['F160' '142.61507848600905' 'mated']
 ['F42' '167.01537173110114' 'mated']
 ['F165' '167.02785899514805' 'mated']
 ['F20' '186.2501174618798' 'mated']
 ['F175' '194.89018794612147' 'mated']
 ['F152' '198.59308068899162' 'mated']
 ['F14' '218.80556488774167' 'destroyed']
 ['F145' '240.41187314359223' 'mated']
 ['F202' '243.47531447377474' 'mated']
 ['F159' '244.30054734095364' 'mated']
 ['F116' '248.2590323516669' 'mated']
 ['F204' '258.92275847219554' 'mated']
 ['F134' '261.64467476400995' 'absent']
 ['F104' '262.5393225491508' 'mated']
 ['F199' '292.0084319297254' 'absent']
 ['F135' '306.1641327873485' 'mated']
 ['F164' '339.9367930157141' 'mated']]",1000.0,500.0,566.0,69.83405794766954,14.412508805243005,1675.0,284.1971435669094,61.913327053878504,32.0,6.023310812356809,1.4118512961320022,0.0,0.0,0.0,0.0,0.0,0.0
