id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.43358403306564,"[['23' '97.71000758823673' 'present']
 ['23' '109.29446499862532' 'present']
 ['23' '152.20088406444796' 'present']
 ['23' '176.7450288978453' 'marauded']
 ['23' '233.47740361425656' 'present']
 ['23' '236.54793640976035' 'marauded']
 ['23' '261.8037692377863' 'present']
 ['23' '295.5753011704317' 'present']
 ['23' '303.0882303138746' 'present']
 ['23' '316.75461264948854' 'marauded']
 ['23' '355.13930268768564' 'present']]","[['F168' '55.67639896792623' 'mated']
 ['F210' '77.51419218471314' 'mated']
 ['F72' '91.5455062871646' 'mated']
 ['F65' '120.43323120872023' 'mated']
 ['F64' '129.80451316225196' 'mated']
 ['F53' '131.83837649143453' 'absent']
 ['F13' '156.02037007659692' 'mated']
 ['F111' '210.24509344060712' 'mated']
 ['F188' '211.95874573375772' 'mated']
 ['F134' '236.3347061303106' 'absent']
 ['F63' '242.31802562471074' 'destroyed']
 ['F163' '279.3997145729367' 'mated']
 ['F187' '286.13676057448436' 'mated']
 ['F46' '299.34219404513186' 'absent']]",0.0,0.0,560.0,73.96278376784562,16.921527803654616,1600.0,267.72529959541106,56.91674331985343,107.0,18.321097875419536,3.9042909877703877,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.16461012926374,"[['14' '33.63581213886972' 'present']
 ['12' '60.69632845546111' 'present']
 ['12' '74.4083117810955' 'present']
 ['14' '95.30532270726819' 'present']
 ['14' '98.213424705605' 'present']
 ['12' '99.66063760707607' 'present']
 ['12' '135.12655379841357' 'present']
 ['14' '137.91348429814013' 'present']
 ['12' '148.81666057221412' 'present']
 ['14' '158.32081023424993' 'present']
 ['12' '165.92221783951186' 'present']
 ['14' '176.9598485627493' 'present']
 ['12' '177.897340434548' 'present']
 ['14' '191.2402368859073' 'present']
 ['14' '194.6609249912701' 'present']
 ['14' '196.7564844780641' 'present']
 ['14' '228.4540248447539' 'present']
 ['12' '234.18726135402042' 'present']
 ['14' '235.17332166209115' 'present']
 ['14' '242.37734323083322' 'present']
 ['12' '245.9456561219121' 'present']
 ['12' '250.38920319857652' 'present']
 ['12' '279.5333239191607' 'present']
 ['12' '280.6716323435008' 'marauded']
 ['12' '282.7644330240623' 'presentdestroyed']
 ['14' '300.2616923800136' 'present']
 ['12' '303.97555985032534' 'marauded']
 ['12' '314.3402777706924' 'marauded']
 ['14' '328.0683447093426' 'present']
 ['14' '346.6332671126921' 'present']
 ['14' '348.7553347731381' 'present']
 ['12' '353.3815960767293' 'present']]","[['F74' '37.4337744904344' 'mated']
 ['F183' '81.17061038193971' 'mated']
 ['F177' '133.8081628834059' 'mated']
 ['F38' '172.01515578346726' 'mated']
 ['F178' '202.03797681286514' 'mated']
 ['F107' '225.96685027933924' 'mated']
 ['F127' '230.6753629928319' 'absent']
 ['F12' '249.44618771886266' 'mated']
 ['F187' '286.1203923619569' 'destroyed']
 ['F69' '290.12608428337035' 'absent']]",0.0,500.0,573.0,69.88855644043797,14.53049043677598,1629.0,271.93604436804947,57.59876487474431,113.0,18.277355810902687,3.7681575721451783,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.6304533364264,"[['14' '5.331181476157279' 'present']
 ['23' '12.669611074696878' 'present']
 ['14' '21.322616787938355' 'present']
 ['14' '35.38572262649424' 'present']
 ['14' '46.18065094808596' 'marauded']
 ['14' '48.27594537808752' 'presentdestroyed']
 ['14' '74.45007886344632' 'present']
 ['14' '77.98208194372091' 'present']
 ['23' '91.31070578477134' 'present']
 ['14' '106.6015655939141' 'present']
 ['14' '120.64346540431833' 'present']
 ['14' '141.33940009278368' 'present']
 ['23' '145.44388691805594' 'present']
 ['14' '154.8738791045792' 'present']
 ['23' '161.6417802967116' 'present']
 ['14' '183.78680693446182' 'marauded']
 ['23' '184.14192580248582' 'presentdestroyed']
 ['14' '193.63406052188245' 'present']
 ['23' '211.58559337061683' 'present']
 ['14' '215.5767519671803' 'present']
 ['23' '223.63722493961265' 'present']
 ['14' '237.2514856562883' 'present']
 ['23' '253.300197155775' 'present']
 ['23' '270.881343334306' 'present']
 ['23' '273.9488765150568' 'marauded']
 ['14' '274.099343595963' 'presentdestroyed']
 ['14' '276.6240416836923' 'presentdestroyed']
 ['14' '328.80679619954964' 'present']
 ['14' '339.2439420526504' 'marauded']
 ['14' '340.9250724688558' 'presentdestroyed']
 ['23' '345.7130770305801' 'presentdestroyed']
 ['14' '347.75731380578156' 'marauded']
 ['14' '353.95620650825254' 'presentdestroyed']
 ['14' '357.6058623030341' 'present']]","[['F148' '13.651166692220269' 'mated']
 ['F71' '102.84995600091435' 'mated']
 ['F211' '103.9546719688116' 'absent']
 ['F126' '107.6131128593053' 'mated']
 ['F119' '124.45589366083928' 'mated']
 ['F50' '129.9737707498874' 'mated']
 ['F132' '155.49000669075505' 'mated']
 ['F40' '166.64797629355002' 'mated']
 ['F58' '181.381813567776' 'absent']
 ['F164' '188.18102176923824' 'destroyed']
 ['F10' '189.141138049358' 'destroyed']
 ['F84' '197.5445615425704' 'absent']
 ['F195' '215.75735864256356' 'absent']
 ['F18' '245.55365765061768' 'mated']
 ['F106' '255.83575360542739' 'mated']
 ['F130' '316.0214147814633' 'mated']
 ['F175' '319.85563255748815' 'mated']
 ['F145' '341.1723087228798' 'absentdestroyed']]",0.0,1000.0,561.0,68.42531100827686,14.316978288877566,1551.0,261.5736855791187,56.206028917125444,186.0,30.15959530964057,6.058913238301195,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.48464761350516,"[['12' '37.16317466375605' 'present']
 ['12' '58.6373736900943' 'present']
 ['12' '82.25826131913067' 'present']
 ['12' '95.5384051581097' 'marauded']
 ['12' '95.97689810548052' 'presentdestroyed']
 ['12' '147.09626753680658' 'present']
 ['12' '173.3293584386528' 'present']
 ['12' '182.82605245674273' 'present']
 ['12' '218.2893453929549' 'present']
 ['12' '235.4101418078873' 'present']
 ['12' '239.84417314557797' 'present']
 ['12' '246.1326203181143' 'present']
 ['12' '257.1324601894051' 'marauded']
 ['12' '267.59479144723394' 'present']
 ['12' '267.6179395953821' 'present']
 ['12' '270.27526483371935' 'present']
 ['12' '319.0299187009695' 'marauded']
 ['12' '324.40294214945663' 'presentdestroyed']]","[['F109' '70.74031218247104' 'absent']
 ['F210' '77.50261811063906' 'absent']
 ['F184' '97.36788048448732' 'destroyed']
 ['F172' '103.67596134761193' 'mated']
 ['F146' '156.76162999561726' 'mated']
 ['F160' '158.59170756656815' 'mated']
 ['F181' '170.03512331936096' 'mated']
 ['F117' '192.56315885578795' 'absent']
 ['F103' '214.01189806093896' 'mated']
 ['F78' '214.60029436558077' 'absent']
 ['F134' '236.34628020438467' 'mated']
 ['F135' '236.35094931202917' 'mated']
 ['F63' '242.32959969878482' 'mated']
 ['F51' '265.1454787229129' 'mated']
 ['F42' '288.7709222246316' 'absent']
 ['F46' '299.35376811920594' 'mated']
 ['F213' '356.96457163793326' 'mated']]",0.0,1500.0,568.0,67.79931177075012,12.836129450341469,1634.0,273.9285339397627,58.69920155235603,121.0,18.34969379718409,3.7997303597867162,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.61067533361773,[['23' '96.88313942824162' 'present']],"[['F1' '79.70737999546866' 'mated']
 ['F7' '82.36999969524189' 'mated']
 ['F17' '149.75893163130473' 'mated']
 ['F195' '215.7805067907117' 'absent']
 ['F98' '230.89773446491384' 'mated']
 ['F68' '237.52680273944557' 'mated']]",500.0,0.0,563.0,73.77607902914423,15.217798948095096,1713.0,286.3560606430058,61.54604194146896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.8580679892926,"[['10' '32.93481038793268' 'present']
 ['14' '110.33807232792202' 'present']
 ['10' '161.2612402131661' 'present']
 ['10' '162.16477690366375' 'present']
 ['14' '347.4674246946083' 'marauded']]","[['F214' '83.35203972903375' 'absent']
 ['F104' '88.05792408533458' 'mated']
 ['F86' '116.26092454754877' 'mated']
 ['F167' '149.51536244180014' 'mated']
 ['F125' '161.57129262317534' 'mated']
 ['F75' '175.34463894605747' 'absent']
 ['F23' '193.17369037329593' 'absent']
 ['F151' '220.18058982347483' 'absent']
 ['F166' '238.7097010155614' 'mated']
 ['F199' '258.64107304068926' 'mated']
 ['F3' '290.06769055348013' 'mated']]",500.0,500.0,567.0,71.19160293908688,14.807090433822994,1666.0,282.86702030711933,61.00619448209498,29.0,6.017871310949264,1.4955130282476088,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.03923659383076,[],"[['F201' '39.32798212214385' 'mated']
 ['F114' '128.16407746955636' 'mated']
 ['F147' '138.86715442478302' 'mated']
 ['F162' '151.7059848898208' 'mated']
 ['F122' '169.6651041317226' 'mated']
 ['F23' '193.13417401262032' 'absent']
 ['F23' '193.15732216076847' 'absent']
 ['F202' '305.2305489087292' 'mated']]",500.0,1000.0,569.0,71.6775420989801,15.2720906513827,1686.0,288.3947516710927,61.78662541906164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.5794596059099,"[['14' '56.61557663887378' 'present']
 ['14' '177.37524012848732' 'present']
 ['12' '227.66796995554478' 'present']]","[['F48' '20.838208917455255' 'mated']
 ['F206' '38.50888527419886' 'mated']
 ['F215' '61.7800526331119' 'absent']
 ['F203' '66.00034705816587' 'mated']
 ['F115' '101.14145848241384' 'mated']
 ['F209' '129.57675551745518' 'mated']
 ['F193' '136.8493964260679' 'mated']
 ['F88' '153.09239500653763' 'mated']
 ['F141' '166.5713771616903' 'mated']
 ['F23' '193.1457480866944' 'absent']
 ['F39' '200.70776484463522' 'mated']
 ['F129' '208.03350610726463' 'mated']
 ['F16' '232.19238093032317' 'mated']
 ['F45' '233.93037999664404' 'mated']
 ['F135' '236.32780116388102' 'absent']
 ['F68' '237.49886045284404' 'absent']
 ['F159' '260.3992544931236' 'mated']
 ['F52' '343.8365053506165' 'absent']
 ['F52' '343.85965349876466' 'absent']]",500.0,1500.0,572.0,70.80051394684403,15.003468062152644,1690.0,289.20747834342006,62.47940736785359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.42464536487023,"[['23' '10.574362619018736' 'marauded']
 ['14' '11.863329749199087' 'destroyed']
 ['14' '41.560777775726' 'present']
 ['14' '48.24800309148598' 'present']
 ['14' '66.63343557371677' 'present']
 ['23' '86.67950904373936' 'marauded']
 ['14' '88.59807903264083' 'presentdestroyed']
 ['14' '100.64213009167142' 'marauded']
 ['14' '101.29076817520536' 'destroyed']
 ['23' '132.50386472542715' 'marauded']
 ['14' '134.31571308573905' 'presentdestroyed']
 ['23' '142.27671887283682' 'present']
 ['14' '162.76793865208782' 'present']
 ['23' '192.3423987457307' 'present']
 ['14' '204.04609688053154' 'marauded']
 ['23' '258.8433712076548' 'present']
 ['12' '288.1788160659194' 'present']]","[['F215' '61.81956899378752' 'mated']
 ['F72' '91.53393221309052' 'destroyed']
 ['F126' '107.5640842947509' 'destroyed']
 ['F126' '107.58723244289905' 'destroyed']
 ['F207' '118.28513321802554' 'mated']
 ['F53' '131.82680241736045' 'absent']
 ['F169' '136.22551763693522' 'destroyed']
 ['F2' '142.19668020483064' 'mated']
 ['F154' '168.06442506402715' 'mated']
 ['F47' '203.64691398961781' 'mated']
 ['F195' '215.81324321576662' 'mated']
 ['F30' '217.19639185522814' 'mated']
 ['F134' '236.32313205623652' 'absent']
 ['F155' '260.65347123642067' 'mated']
 ['F142' '339.26154430468847' 'mated']]",1000.0,0.0,567.0,72.63518657875035,16.321469715841467,1512.0,256.81066282687874,55.858570935705956,197.0,30.580674543539057,6.079085782808819,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.0163311558572,"[['12' '32.47837491401809' 'present']
 ['23' '73.83990957037427' 'present']
 ['12' '106.11159546657859' 'present']
 ['12' '107.20286582501359' 'present']
 ['12' '157.6338837154337' 'present']
 ['23' '165.38703792607276' 'present']
 ['12' '271.1351510735217' 'present']
 ['12' '277.30309490747163' 'present']
 ['23' '299.06676965440846' 'present']
 ['12' '300.63934439852903' 'present']
 ['12' '303.32786408546855' 'present']
 ['23' '311.3830766071202' 'marauded']]","[['F113' '32.114449142800424' 'mated']
 ['F85' '55.266834429375905' 'absent']
 ['F136' '90.64663450673832' 'mated']
 ['F19' '96.9791574625057' 'absent']
 ['F212' '116.29187878337044' 'mated']
 ['F55' '140.01852478250328' 'mated']
 ['F123' '161.60738898514109' 'mated']
 ['F117' '192.57473292986202' 'mated']
 ['F84' '197.53298746849632' 'absent']
 ['F80' '233.88816256521304' 'mated']
 ['F27' '289.77830557314087' 'mated']]",1000.0,500.0,556.0,68.69547002519181,13.819698324746275,1689.0,285.38828132372686,61.30019315416059,33.0,6.075254314142907,1.321077291956991,0.0,0.0,0.0,0.0,0.0,0.0
