id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.4188762779981,"[['17' '23.630120448647737' 'present']
 ['17' '31.54063195574177' 'present']
 ['17' '94.26294225031245' 'present']
 ['17' '101.91212109536556' 'present']
 ['17' '119.94915867227296' 'present']
 ['17' '155.03585522731234' 'present']
 ['17' '160.95523349933399' 'marauded']
 ['17' '184.10953863985276' 'present']
 ['17' '184.1326867880009' 'present']
 ['17' '213.241159693015' 'marauded']
 ['17' '247.36660770503508' 'marauded']
 ['17' '257.0255691152778' 'present']
 ['17' '281.5430314309988' 'present']
 ['17' '325.5434827945102' 'present']
 ['17' '332.7239633974916' 'present']
 ['17' '338.6174145538472' 'marauded']]","[['F19' '81.23959236213' 'mated']
 ['F76' '87.82038883529559' 'mated']
 ['F18' '99.52451217954481' 'mated']
 ['F168' '113.27908585683117' 'mated']
 ['F81' '121.53709918557344' 'mated']
 ['F174' '122.49457468449151' 'mated']
 ['F145' '135.32017263098885' 'mated']
 ['F16' '156.7032973607958' 'absent']
 ['F119' '165.83937863045404' 'destroyed']
 ['F21' '231.45927444005875' 'mated']
 ['F7' '240.367856956677' 'mated']
 ['F1' '246.34397350581926' 'mated']
 ['F54' '281.22179673612385' 'absent']]",0.0,0.0,564.0,70.05511613742142,14.092484525362552,1527.0,265.47833699431993,57.415817568206585,138.0,24.766161404420263,5.433636747659941,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.2815782669856,[['17' '279.2098183799499' 'present']],"[['F155' '47.998086538022164' 'mated']
 ['F209' '72.24760243056625' 'mated']
 ['F68' '74.34627394114861' 'mated']
 ['F160' '122.05252416683648' 'mated']
 ['F108' '125.93703617689678' 'mated']
 ['F161' '152.2361284919536' 'mated']
 ['F203' '152.82483561317176' 'absent']
 ['F175' '160.11688881587187' 'mated']
 ['F186' '168.49637730182047' 'absent']
 ['F141' '174.8573688007861' 'mated']
 ['F10' '175.50793764411836' 'mated']
 ['F46' '239.61222015241927' 'mated']
 ['F116' '257.47805555773266' 'mated']
 ['F91' '266.40011201806175' 'absent']
 ['F52' '271.76330916455856' 'mated']]",0.0,500.0,571.0,73.16287252375547,15.567107431090559,1710.0,286.87170863289487,61.63089476737579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.9287438352065,"[['8' '1.2679152548136416' 'marauded']
 ['8' '5.9210409169719185' 'presentdestroyed']
 ['8' '18.128783816213' 'present']
 ['8' '19.812269421957904' 'present']
 ['8' '47.495707812201076' 'present']
 ['8' '74.65919716742965' 'present']
 ['8' '83.34178781618188' 'marauded']
 ['8' '96.8418748907926' 'marauded']
 ['8' '108.3696716782355' 'present']
 ['8' '113.40360718021702' 'present']
 ['8' '144.0647940877088' 'present']
 ['17' '159.57229398993107' 'present']
 ['8' '168.2902373250598' 'present']
 ['8' '173.4452287225256' 'marauded']
 ['8' '205.31303246504558' 'present']
 ['17' '228.64069600172064' 'present']
 ['8' '231.01783919820838' 'present']
 ['8' '285.0772073270971' 'present']
 ['8' '286.0265676497731' 'present']
 ['8' '314.44783421709997' 'present']
 ['8' '316.8705044400528' 'present']
 ['8' '320.4304854687627' 'present']
 ['8' '332.49985821688193' 'present']
 ['8' '357.64609214226357' 'present']]","[['F197' '13.602341468253469' 'mated']
 ['F187' '85.61749605191496' 'destroyed']
 ['F199' '124.6279534789595' 'mated']
 ['F33' '158.8233014843712' 'mated']
 ['F65' '169.29825488060075' 'mated']
 ['F198' '191.01651700853125' 'mated']
 ['F9' '195.93365783264093' 'mated']
 ['F77' '211.42797039271642' 'mated']
 ['F36' '212.38084761288837' 'mated']
 ['F201' '221.85849945889723' 'mated']
 ['F159' '231.87975316330645' 'mated']
 ['F146' '256.06315239256884' 'mated']
 ['F102' '258.64107257597567' 'absent']]",0.0,1000.0,564.0,71.20675734990597,15.243555169447289,1557.0,264.2521481613382,57.46463408791901,153.0,24.57080652910516,5.161297945315846,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.23261381050185,[['8' '254.69098283841126' 'present']],"[['F2' '36.59962146330966' 'mated']
 ['F92' '68.47888133217394' 'mated']
 ['F64' '152.13935298122016' 'mated']
 ['F203' '152.83640968724583' 'mated']
 ['F87' '168.22474009146802' 'mated']
 ['F27' '175.46605718562864' 'mated']
 ['F9' '195.92208375856686' 'absent']
 ['F34' '200.07643055165676' 'absent']
 ['F135' '204.42388751363745' 'mated']
 ['F102' '258.65264665004975' 'mated']
 ['F208' '312.07450339054617' 'absent']]",0.0,1500.0,555.0,71.75176754032141,15.368951191049524,1747.0,288.5126695389414,61.36463296764674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.38290535948636,"[['9' '36.38338031867654' 'present']
 ['9' '38.641206225894045' 'present']
 ['9' '47.05935270643134' 'present']
 ['9' '53.87123702611307' 'present']
 ['9' '73.08515501077059' 'present']
 ['9' '95.62913950160753' 'present']
 ['9' '112.15081963186128' 'present']
 ['9' '136.85656464567361' 'present']
 ['9' '153.62880472414403' 'present']
 ['9' '162.0272271882601' 'marauded']
 ['9' '166.98979953564267' 'presentdestroyed']
 ['9' '173.12540533932426' 'present']
 ['9' '177.13169964989999' 'present']
 ['9' '195.3579002708407' 'present']
 ['9' '201.8220369404928' 'present']
 ['9' '202.1306227868211' 'present']
 ['9' '202.83014655174173' 'present']
 ['9' '253.20281045982156' 'present']
 ['9' '267.9138377883016' 'marauded']
 ['9' '288.32411015473576' 'present']
 ['9' '295.13863617824387' 'present']
 ['9' '302.29532430393016' 'present']
 ['9' '303.89779819850344' 'present']
 ['9' '329.21614017581203' 'present']
 ['9' '330.47532966271774' 'present']
 ['9' '335.09347546731874' 'present']
 ['9' '343.9721670363258' 'present']
 ['9' '351.38959921416165' 'marauded']
 ['9' '351.9010248194423' 'presentdestroyed']
 ['9' '353.9713035428903' 'presentdestroyed']]","[['F83' '35.11632379664442' 'mated']
 ['F138' '136.2964044873607' 'mated']
 ['F48' '139.66992073382875' 'absent']
 ['F183' '191.02217063971997' 'mated']
 ['F129' '196.95878501990734' 'mated']
 ['F134' '212.3952919609328' 'mated']
 ['F172' '213.92922545956267' 'mated']]",500.0,0.0,580.0,70.25902751627211,14.059150417614116,1641.0,271.5695396776484,56.291663907544404,103.0,18.225902979898585,3.924475693532905,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.32703790099,"[['17' '0.6464672824961818' 'present']
 ['9' '54.774892866615566' 'present']
 ['17' '55.19808230928817' 'present']
 ['17' '67.06070773142196' 'present']
 ['9' '91.08591198026342' 'present']
 ['17' '103.95589642565766' 'present']
 ['17' '154.24193281606418' 'present']
 ['17' '170.80680581338459' 'marauded']
 ['17' '175.00378369268023' 'presentdestroyed']
 ['17' '245.42552295955713' 'present']
 ['17' '250.93113804652026' 'present']
 ['8' '271.30562932630295' 'present']
 ['17' '298.1821254917235' 'marauded']
 ['17' '300.6432516755576' 'destroyed']
 ['17' '306.8946383805839' 'present']
 ['9' '323.60455331177565' 'present']
 ['17' '327.7708347705549' 'marauded']
 ['8' '329.8732604005458' 'destroyed']
 ['17' '335.29665385824364' 'marauded']]","[['F95' '18.090119932487337' 'mated']
 ['F61' '87.23443128212446' 'mated']
 ['F133' '95.01183737903665' 'absent']
 ['F122' '114.54455300276334' 'mated']
 ['F167' '133.62549528564045' 'mated']
 ['F120' '143.446508736496' 'mated']
 ['F70' '226.3324458598711' 'mated']
 ['F109' '237.83964704726787' 'mated']
 ['F7' '240.34197654027076' 'absent']
 ['F71' '255.05304171141924' 'mated']
 ['F67' '323.99152446282903' 'mated']]",500.0,500.0,562.0,74.06614944309344,16.947226081574048,1522.0,261.72903972501945,56.83574286356939,146.0,24.225954807216564,5.099394037780233,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0,360.30275690611984,"[['17' '43.23962810669672' 'present']
 ['17' '77.31939995392358' 'present']
 ['17' '115.99519594097481' 'present']
 ['18' '175.78041423680875' 'marauded']
 ['17' '215.55259394832217' 'present']
 ['17' '220.522418505417' 'present']
 ['17' '244.06975651058082' 'present']
 ['17' '264.28898399759623' 'present']
 ['17' '306.8209921852655' 'present']
 ['8' '319.3412619195618' 'present']
 ['8' '355.50993504093634' 'present']
 ['18' '355.9274245759283' 'marauded']]",[],500.0,1000.0,562.0,74.01912136263356,16.172671390262963,1653.0,276.5981596175164,58.834733914638804,55.0,9.516773236984763,2.1670306138127846,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.28691059510345,"[['8' '47.30660686336209' 'present']
 ['9' '56.55053134721098' 'present']
 ['9' '64.55975602027544' 'present']
 ['8' '69.21827431973507' 'marauded']
 ['9' '69.36638668079001' 'destroyed']
 ['9' '70.37966065205768' 'destroyed']
 ['9' '85.9640381005472' 'marauded']
 ['9' '86.09677452560213' 'presentdestroyed']
 ['8' '89.0776275667642' 'presentdestroyed']
 ['9' '94.11629702303793' 'present']
 ['9' '95.97312806903206' 'present']
 ['9' '112.36450259460594' 'present']
 ['9' '117.19211127868701' 'present']
 ['8' '124.11253756307148' 'present']
 ['9' '153.65674701074556' 'marauded']
 ['9' '166.42293592622465' 'present']
 ['8' '190.35403639787654' 'present']
 ['9' '196.71448964004554' 'present']
 ['8' '200.39791745060214' 'present']
 ['9' '203.59373679277505' 'present']
 ['9' '223.36714012944023' 'present']
 ['9' '262.23515326106394' 'present']
 ['8' '306.1021628222811' 'present']
 ['9' '311.38031809197855' 'marauded']
 ['8' '317.33744994794534' 'presentdestroyed']
 ['9' '340.3733343138366' 'present']
 ['9' '349.20483349082383' 'marauded']]","[['F169' '28.28640046971159' 'mated']
 ['F133' '95.02341145311073' 'absent']
 ['F84' '105.64040976887783' 'mated']
 ['F88' '110.39564154233358' 'mated']
 ['F56' '116.82006329317996' 'mated']
 ['F167' '133.61392121156638' 'absent']
 ['F112' '143.74649989862752' 'mated']
 ['F74' '153.89886190010998' 'destroyed']
 ['F144' '156.04426074832088' 'destroyed']
 ['F44' '171.70511862060724' 'mated']
 ['F130' '195.2615660351122' 'mated']
 ['F117' '258.9260961456964' 'mated']
 ['F150' '270.3698319883523' 'absent']
 ['F8' '273.2138654648402' 'mated']
 ['F80' '329.52174453465386' 'mated']
 ['F163' '345.7032221096878' 'absent']]",500.0,1500.0,566.0,71.31509181147555,15.240199042328971,1547.0,258.5716608064237,55.74530593990885,184.0,30.33526472116678,6.219196189827052,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.64552603470133,"[['17' '18.225726430364805' 'present']
 ['17' '46.03005706568224' 'present']
 ['17' '128.80253134778235' 'present']
 ['17' '128.83526777283726' 'marauded']
 ['17' '166.56138344964248' 'present']
 ['17' '175.4288591508965' 'marauded']
 ['17' '210.9000504779524' 'present']
 ['17' '302.4218960806956' 'present']]","[['F51' '10.803163965700618' 'mated']
 ['F173' '89.10089593042524' 'mated']
 ['F39' '99.83520731004675' 'mated']
 ['F167' '133.59755299903892' 'destroyed']
 ['F17' '154.86123342499494' 'mated']
 ['F144' '156.01152432326597' 'absent']
 ['F59' '164.0614698296886' 'mated']
 ['F20' '179.6676225404146' 'destroyed']
 ['F41' '199.5830761268495' 'absent']
 ['F50' '341.49862224082233' 'mated']]",1000.0,0.0,565.0,71.98807001141978,15.435468830479603,1611.0,272.10609420374203,58.72871279294163,72.0,12.167309359738145,2.563086706727997,12.0,1.2,0.12000000000000005,85.0,2.5485787232071746,0.08144718792866937
9,0.054,9,360.497211752455,"[['17' '15.7097422395875' 'present']
 ['17' '78.33940920636209' 'present']
 ['17' '276.0587023253373' 'marauded']
 ['17' '294.4863353694413' 'present']]","[['F85' '41.73200093418974' 'absent']
 ['F133' '95.03977966563819' 'mated']
 ['F48' '139.68149480790282' 'mated']
 ['F112' '143.73013168610007' 'absent']
 ['F125' '176.73734340261612' 'mated']
 ['F176' '180.28398186748493' 'mated']
 ['F24' '181.99725185415267' 'mated']
 ['F137' '182.3319844765634' 'mated']
 ['F14' '199.69271435687887' 'mated']
 ['F15' '340.3044594386242' 'mated']
 ['F163' '345.71959032221525' 'mated']]",1000.0,500.0,560.0,69.51294142289251,15.635218288709614,1656.0,279.76766729307457,59.50816518352249,35.0,6.015885387367738,1.3059041708614396,17.0,1.7000000000000004,0.1700000000000001,109.0,3.0601644885633905,0.0921639231824417
