id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.025411696572,[],"[['F118' '25.838420142047138' 'absent']
 ['F121' '122.06941897438605' 'absent']
 ['F29' '146.40776756433425' 'mated']
 ['F170' '164.96568933005938' 'absent']
 ['F102' '171.94949584025656' 'mated']
 ['F99' '177.51782672713568' 'mated']
 ['F193' '185.80228947627535' 'mated']
 ['F42' '219.60576487604573' 'mated']
 ['F137' '231.3713009312594' 'mated']
 ['F2' '238.74451482744948' 'mated']
 ['F6' '246.3519618569687' 'absent']
 ['F210' '276.5581932801268' 'mated']
 ['F157' '284.81369280911485' 'mated']
 ['F106' '307.44278452247727' 'absent']]",0.0,0.0,564.0,75.32339179970394,17.01462466732683,1662.0,284.7654894583941,61.67747457148705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,16,360.07870205130394,[],"[['F101' '26.330570195250882' 'mated']
 ['F15' '63.456565640418475' 'mated']
 ['F130' '64.88010371316068' 'absent']
 ['F72' '71.32039060471035' 'mated']
 ['F64' '88.53193265350866' 'mated']
 ['F112' '95.47065032193991' 'mated']
 ['F35' '103.26510129577068' 'mated']
 ['F195' '114.54001182236226' 'mated']
 ['F63' '116.60269695176939' 'absent']
 ['F162' '128.26742164615345' 'mated']
 ['F91' '131.65190027620503' 'absent']
 ['F69' '133.68711716261978' 'absent']
 ['F41' '138.5775590529321' 'mated']
 ['F104' '139.9295430328462' 'mated']
 ['F51' '190.95529810951433' 'mated']
 ['F187' '201.50047951715703' 'mated']
 ['F184' '206.2247652771648' 'mated']
 ['F65' '218.6555562888521' 'mated']
 ['F166' '226.57109700441598' 'mated']
 ['F36' '275.62470314155667' 'mated']]",0.0,500.0,563.0,74.0856857065767,16.654465691044688,1691.0,285.9791222747319,61.18112733664206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.2869822382333,"[['8' '21.86961957278555' 'present']
 ['8' '99.0833165470536' 'marauded']
 ['16' '105.62233102708855' 'presentdestroyed']
 ['21' '123.96364560562063' 'present']
 ['16' '241.01411238373416' 'present']
 ['21' '268.5617314309817' 'present']
 ['21' '291.6014377715698' 'present']
 ['8' '310.4248115471726' 'present']]","[['F155' '87.53341736274271' 'mated']
 ['F9' '104.42192063720356' 'destroyed']
 ['F94' '133.88949675576723' 'mated']
 ['F96' '207.61369994949004' 'mated']
 ['F84' '224.78907867871726' 'mated']
 ['F90' '261.66624368674894' 'mated']
 ['F165' '283.7954922975231' 'mated']]",0.0,1000.0,567.0,69.61321452167329,14.035011745383093,1675.0,284.47323437088875,60.32913030098421,34.0,6.13074381759618,1.3516851555417466,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2,360.31677232243027,"[['12' '49.955104413387886' 'present']
 ['8' '145.59331003841606' 'present']]","[['F190' '52.60308800126772' 'mated']
 ['F119' '146.2022309926853' 'mated']]",0.0,1500.0,553.0,71.30395532287756,15.54798996728381,1707.0,288.7300492225479,61.417089817418805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.98975039397095,"[['21' '8.16188902469809' 'present']
 ['21' '25.469503466493514' 'marauded']
 ['21' '78.53799320119464' 'present']
 ['12' '80.22864854138912' 'present']
 ['21' '97.290153035681' 'present']
 ['16' '99.38647725682607' 'present']
 ['21' '111.966927092591' 'present']
 ['21' '131.27020025217598' 'present']
 ['21' '147.49405965152516' 'marauded']
 ['21' '151.7083121158962' 'presentdestroyed']
 ['21' '189.3734655141847' 'present']
 ['16' '196.2163636204815' 'marauded']
 ['21' '220.15600737674436' 'present']
 ['21' '220.8959829222052' 'present']
 ['21' '245.5381121846843' 'present']
 ['21' '249.36232869360924' 'marauded']
 ['21' '274.7604337821076' 'marauded']
 ['21' '315.7310714493369' 'marauded']
 ['12' '325.9860279505021' 'present']
 ['21' '359.02339205820846' 'present']]","[['F40' '13.356783089213023' 'mated']
 ['F27' '37.11025068849878' 'absent']
 ['F32' '55.57313428872165' 'absent']
 ['F140' '86.06293771312366' 'mated']
 ['F18' '161.43314447899354' 'mated']
 ['F76' '215.7058737776121' 'mated']
 ['F182' '230.15954031740435' 'absent']
 ['F23' '242.87406040972405' 'mated']
 ['F85' '281.63960008892025' 'destroyed']
 ['F74' '286.3872501348084' 'mated']
 ['F80' '327.7571248728197' 'mated']]",500.0,0.0,568.0,72.27553875995741,15.601180617602187,1477.0,250.98784547773343,53.56617411232417,228.0,36.97970440775758,7.751831215694405,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.1932441313713,"[['8' '9.144483826760926' 'present']
 ['8' '24.39547384846868' 'present']
 ['16' '52.7921659636193' 'present']
 ['8' '73.48099233561408' 'present']
 ['8' '85.55723087343078' 'present']
 ['16' '104.16343367673262' 'present']
 ['16' '111.05238486915253' 'present']
 ['16' '114.8680098945049' 'present']
 ['16' '117.87586433813686' 'present']
 ['16' '119.96146105484351' 'present']
 ['16' '125.59593442911647' 'present']
 ['8' '126.5249325228106' 'present']
 ['16' '130.36036405471103' 'present']
 ['16' '130.99249720266067' 'marauded']
 ['16' '147.34340459954433' 'marauded']
 ['8' '154.2984794130348' 'presentdestroyed']
 ['16' '157.1123029594223' 'marauded']
 ['16' '160.40069744632447' 'presentdestroyed']
 ['16' '170.1364012421814' 'present']
 ['16' '177.19002724037637' 'present']
 ['16' '177.21317538852452' 'present']
 ['8' '177.50633419299842' 'present']
 ['16' '184.8698375846128' 'present']
 ['8' '201.41460517068487' 'present']
 ['16' '213.51667764356594' 'marauded']
 ['16' '229.85795442801432' 'present']
 ['16' '229.88110257616248' 'present']
 ['16' '249.2835673626386' 'present']
 ['16' '252.85104579794668' 'marauded']
 ['8' '253.16096577669865' 'presentdestroyed']
 ['8' '266.4935616238605' 'present']
 ['16' '269.24853649908005' 'present']
 ['16' '279.626857385815' 'present']
 ['16' '285.8702829340828' 'present']
 ['8' '288.85020819202464' 'marauded']
 ['8' '299.955029959747' 'present']
 ['16' '311.71169503268095' 'present']
 ['16' '318.2269620520202' 'present']]","[['F117' '15.303288402384835' 'mated']
 ['F130' '64.8685296390866' 'absent']
 ['F11' '98.58674689081691' 'mated']
 ['F54' '110.22893611279275' 'mated']
 ['F34' '112.19765837348004' 'mated']
 ['F63' '116.61427102584346' 'mated']
 ['F127' '120.13241113716398' 'mated']
 ['F69' '133.69869123669386' 'destroyed']
 ['F51' '190.94372403544025' 'absent']
 ['F76' '215.68272562946396' 'destroyed']
 ['F166' '226.5595229303419' 'absent']
 ['F95' '236.5607458316704' 'mated']
 ['F6' '246.37511000511685' 'mated']
 ['F19' '246.7932635977207' 'absent']
 ['F49' '251.957184393999' 'mated']
 ['F111' '253.64449182680775' 'destroyed']
 ['F68' '330.97882338002023' 'absent']
 ['F68' '331.0115598050752' 'absent']
 ['F47' '336.78363971106427' 'mated']]",500.0,500.0,565.0,71.34345522608122,15.08529121038775,1480.0,252.36671527058797,53.640017280044376,211.0,36.402479421961104,7.875319517924198,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.2211020224237,"[['16' '6.389172445886681' 'present']
 ['16' '20.37727911736384' 'present']
 ['16' '20.400427265511986' 'present']
 ['16' '37.94109519841413' 'marauded']
 ['16' '68.57777973972557' 'present']
 ['16' '77.27822481070379' 'present']
 ['12' '80.41424476556993' 'present']
 ['16' '84.6976318077679' 'present']
 ['16' '85.32963211433999' 'present']
 ['16' '91.75748024354453' 'marauded']
 ['12' '103.51859188822868' 'present']
 ['16' '104.87885450420049' 'present']
 ['16' '107.6008680656327' 'marauded']
 ['16' '121.11909899579128' 'marauded']
 ['16' '129.31130589997193' 'present']
 ['16' '129.94998812615916' 'present']
 ['12' '145.22372657763202' 'present']
 ['16' '158.3986279993427' 'marauded']
 ['12' '197.65692393525478' 'present']
 ['16' '204.41042230995086' 'present']
 ['16' '216.1464933709529' 'present']
 ['21' '219.75362273251162' 'present']
 ['12' '250.06157431450237' 'present']
 ['16' '279.4328421091431' 'marauded']
 ['16' '298.2731544495184' 'present']
 ['12' '299.96247705368376' 'present']
 ['16' '308.8251946272612' 'present']
 ['16' '324.8355833798752' 'marauded']
 ['16' '332.454853686053' 'present']
 ['16' '336.1848738358975' 'present']
 ['16' '341.16814479310034' 'marauded']
 ['16' '352.00927857683195' 'present']]","[['F20' '7.5152491306342295' 'mated']
 ['F48' '65.42133093007465' 'mated']
 ['F3' '66.41395912750302' 'mated']
 ['F79' '88.3769192942464' 'mated']
 ['F198' '101.8312034714353' 'mated']
 ['F9' '104.43349471127763' 'mated']
 ['F209' '121.91999778232558' 'absentdestroyed']
 ['F82' '122.74934943361009' 'destroyed']
 ['F92' '145.3342772788086' 'mated']
 ['F115' '146.73970095684112' 'mated']
 ['F75' '177.13858589249608' 'mated']
 ['F125' '180.71585240833963' 'mated']
 ['F188' '182.71235919723335' 'mated']
 ['F84' '224.77750460464318' 'absent']
 ['F176' '268.798014607881' 'absent']
 ['F203' '315.42214464948137' 'mated']
 ['F185' '335.52818201187443' 'mated']]",500.0,1000.0,559.0,71.31170128898782,14.6319388052433,1413.0,240.12993328452777,51.91409659066563,291.0,48.60370635171045,10.059312178088147,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.19029026523975,"[['12' '26.587299693684212' 'present']
 ['12' '29.407851114942' 'present']
 ['16' '221.44837712612744' 'present']
 ['16' '263.16507902218547' 'present']
 ['16' '323.83566299773236' 'present']]","[['F11' '98.57037867828944' 'absent']
 ['F141' '163.96562585756902' 'mated']
 ['F139' '167.53757990100428' 'mated']
 ['F174' '189.21862032431002' 'mated']
 ['F13' '222.7860753272376' 'mated']
 ['F19' '246.77689538519326' 'absent']
 ['F107' '258.63477206681426' 'mated']
 ['F70' '285.8847361303583' 'mated']]",500.0,1500.0,580.0,70.44253676303467,14.53154748641243,1711.0,289.68743108308735,62.27316447204249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.4270919214648,"[['21' '19.769701752259227' 'present']
 ['21' '53.936555941976614' 'present']
 ['21' '90.86842819199485' 'marauded']
 ['21' '131.29334840032413' 'present']
 ['21' '151.73146026404436' 'present']
 ['21' '162.78329614310618' 'present']
 ['21' '193.25660821020222' 'present']
 ['21' '220.1791555248925' 'marauded']
 ['21' '263.2709095630688' 'present']
 ['21' '296.9542116812414' 'present']
 ['21' '300.23050300940685' 'present']
 ['21' '329.5806907265351' 'marauded']
 ['21' '335.09051415005644' 'presentdestroyed']
 ['21' '335.1136622982046' 'presentdestroyed']
 ['21' '342.6422302419077' 'present']
 ['21' '347.9394776895356' 'present']]","[['F27' '37.063954392202476' 'absent']
 ['F27' '37.08710254035063' 'absent']
 ['F73' '59.13559619967273' 'mated']
 ['F161' '77.54067467089523' 'mated']
 ['F116' '108.24133288002822' 'mated']
 ['F179' '126.35905881360186' 'mated']
 ['F67' '146.07504302714042' 'absent']
 ['F81' '156.26554533325674' 'mated']
 ['F136' '174.46012057756778' 'absent']
 ['F136' '174.48326872571593' 'absent']
 ['F99' '177.48988444053415' 'absent']
 ['F77' '210.14138916289642' 'mated']
 ['F114' '226.88986614950662' 'absentdestroyed']
 ['F150' '245.81010975509548' 'mated']
 ['F19' '246.80963181024816' 'mated']
 ['F111' '253.6608600393352' 'mated']
 ['F38' '273.5140653404974' 'mated']
 ['F68' '330.9951915925477' 'absentdestroyed']]",1000.0,0.0,571.0,69.82325390235394,13.973269423342877,1570.0,267.8056738835189,57.948493509787546,110.0,18.278279361434514,3.8675650897601965,15.0,1.5000000000000002,0.15000000000000008,97.0,2.6673273879041957,0.07930384087791494
9,0.0,10,360.66984577241635,"[['16' '57.120159128682836' 'marauded']
 ['16' '63.18096611265039' 'presentdestroyed']
 ['16' '97.27760302955228' 'marauded']
 ['16' '103.97823067932671' 'presentdestroyed']
 ['16' '131.30062464381814' 'marauded']
 ['16' '156.48759942012722' 'present']
 ['16' '220.87549110402983' 'present']
 ['16' '336.15693154929596' 'present']
 ['16' '349.4973425182685' 'present']]","[['F124' '106.64617732645938' 'mated']
 ['F209' '121.90362956979811' 'absent']
 ['F121' '122.05784490031198' 'absent']
 ['F121' '122.08099304846013' 'absent']
 ['F167' '139.20774258075272' 'mated']
 ['F46' '160.73694716884117' 'mated']
 ['F199' '172.79268739288258' 'mated']
 ['F208' '174.2663666377962' 'mated']
 ['F100' '174.69283779773332' 'mated']
 ['F145' '243.01432180488743' 'mated']
 ['F6' '246.34038778289462' 'absent']
 ['F6' '246.36353593104278' 'absent']
 ['F30' '258.94189139502186' 'mated']
 ['F90' '261.6239950578152' 'absent']
 ['F5' '268.08924323179986' 'mated']
 ['F37' '325.2724908635973' 'mated']]",1000.0,500.0,562.0,72.91808042121505,15.600276128376816,1615.0,268.8044208150473,56.149623958132864,113.0,18.378452877277365,3.8647112986368968,0.0,0.0,0.0,0.0,0.0,0.0
