id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.11845110568856,[],"[['F201' '138.05187001894632' 'mated']
 ['F1' '198.461979386498' 'absent']
 ['F200' '205.1557361241459' 'mated']
 ['F133' '282.08461354692366' 'mated']
 ['F181' '290.2414557173001' 'absent']
 ['F82' '342.6843890104692' 'mated']
 ['F185' '348.1706490787307' 'mated']]",0.0,0.0,573.0,70.4072415010757,14.372258641322455,1724.0,289.60848117522124,61.611442680790184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.04819473304,"[['11' '38.03834989962578' 'marauded']
 ['10' '80.63597761964601' 'present']
 ['10' '94.62147461685923' 'present']
 ['7' '101.64610618857145' 'marauded']
 ['10' '221.23014614159285' 'present']
 ['10' '266.2232724738889' 'present']
 ['10' '312.16841059649715' 'marauded']
 ['10' '353.03033157945356' 'present']]","[['F156' '48.660133402488185' 'mated']
 ['F182' '55.60007150027741' 'mated']
 ['F93' '71.03216065671782' 'mated']
 ['F73' '145.63088174259642' 'mated']
 ['F84' '204.24498368195202' 'mated']
 ['F97' '261.7572896200247' 'mated']]",0.0,500.0,560.0,71.02325614026572,14.946909975139612,1592.0,270.7355314973754,58.212129591060574,107.0,18.290427345059886,4.146322878447753,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2,360.01132825127,"[['7' '46.46320566159715' 'present']
 ['7' '90.30994763701665' 'present']
 ['7' '250.65116983988713' 'present']
 ['7' '348.86273442050526' 'present']]","[['F139' '67.81286706219689' 'mated']
 ['F158' '116.1889593652831' 'absent']
 ['F152' '167.3497005419494' 'mated']
 ['F77' '173.54923442158494' 'absent']
 ['F45' '229.53722784987366' 'absent']]",0.0,1000.0,573.0,70.53652208866417,14.806655041161669,1670.0,289.6104539478933,63.30795854341643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,17,360.01480219618065,"[['10' '0.8987377984019465' 'present']
 ['10' '7.724847549342284' 'present']
 ['10' '50.04814991853002' 'present']
 ['10' '62.03484548198853' 'present']
 ['10' '64.07380395412663' 'present']
 ['10' '75.13415427939455' 'present']
 ['10' '107.01854535730938' 'present']
 ['11' '160.84816097102282' 'present']
 ['10' '170.77479127053894' 'present']
 ['10' '216.05948540782927' 'present']
 ['10' '227.71094870491052' 'present']
 ['10' '270.8463785572928' 'marauded']
 ['10' '298.58125493789566' 'present']
 ['10' '358.8367922497808' 'present']]","[['F109' '79.97483390061888' 'mated']
 ['F193' '96.9279058425117' 'absent']
 ['F208' '97.48310993043154' 'mated']
 ['F123' '100.10293584631941' 'mated']
 ['F94' '104.97692547579051' 'mated']
 ['F4' '123.60238855589608' 'mated']
 ['F137' '154.9403340062212' 'absent']
 ['F10' '186.55386645669688' 'mated']
 ['F167' '195.50699220674701' 'mated']
 ['F2' '204.4751469235025' 'mated']
 ['F190' '204.53551119770907' 'mated']
 ['F194' '227.4376288842444' 'mated']
 ['F74' '236.74244500664975' 'mated']
 ['F134' '241.70433751419083' 'mated']
 ['F110' '261.29713682826946' 'mated']
 ['F183' '269.92021391056653' 'mated']
 ['F13' '277.5781259115493' 'absentdestroyed']
 ['F47' '318.00288584873135' 'mated']
 ['F58' '344.817234816047' 'mated']
 ['F103' '349.09595080410713' 'mated']]",0.0,1500.0,556.0,75.16277066501986,16.996711580012526,1619.0,279.1184061458186,60.93082947157096,35.0,6.0366467683445375,1.3046660340394265,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.4092543387935,"[['10' '41.63029827703192' 'present']
 ['10' '87.51520453426008' 'present']
 ['22' '134.71118197743286' 'present']
 ['22' '237.6738941133131' 'present']]","[['F61' '177.21159889648962' 'mated']
 ['F178' '249.6179491599677' 'mated']
 ['F165' '282.8455600189492' 'mated']]",500.0,0.0,563.0,68.45125660325753,14.334967998144572,1703.0,291.588723295414,62.91491201774727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.21867601466994,"[['22' '30.009353388210446' 'present']
 ['22' '88.10638351282073' 'marauded']
 ['22' '94.96306281249086' 'presentdestroyed']
 ['22' '100.36604408095266' 'marauded']
 ['22' '103.41887648309537' 'presentdestroyed']
 ['22' '111.2552952711824' 'present']
 ['22' '131.57271526396252' 'marauded']
 ['22' '178.26375763766848' 'present']
 ['22' '189.96336244480133' 'present']
 ['22' '198.19157179611528' 'present']
 ['22' '198.21471994426344' 'present']
 ['22' '201.19758384519653' 'present']
 ['22' '226.1099474665397' 'marauded']
 ['22' '233.12912586117037' 'presentdestroyed']
 ['22' '252.55967603749303' 'present']
 ['22' '260.97195838582763' 'present']
 ['22' '264.6872650168064' 'present']
 ['22' '270.67186110972546' 'present']
 ['22' '283.57564904108' 'marauded']
 ['22' '299.61999026245195' 'present']
 ['22' '302.0746073329964' 'marauded']
 ['22' '333.9205696664104' 'present']
 ['22' '343.6181722908758' 'marauded']
 ['22' '354.100076802922' 'present']]","[['F139' '67.78698664579063' 'absent']
 ['F198' '82.65664618268943' 'mated']
 ['F23' '150.07153152356616' 'mated']
 ['F31' '247.92239256086256' 'mated']
 ['F36' '254.49302548279712' 'mated']
 ['F181' '290.25782392982757' 'absentdestroyed']]",500.0,500.0,572.0,68.06717527282655,13.223538875382225,1506.0,249.30431034072924,52.737326708784835,251.0,42.73899111541871,9.0981776858067,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.1798484776629,"[['10' '176.92939251242834' 'present']
 ['10' '332.3253537768769' 'present']]","[['F28' '0.07659570573855279' 'mated']
 ['F37' '67.14289323983695' 'mated']
 ['F32' '86.79259145873354' 'absent']
 ['F212' '107.25869746004722' 'mated']
 ['F53' '140.20475619187263' 'mated']
 ['F85' '154.48158843571647' 'absent']
 ['F137' '154.96348215436936' 'mated']
 ['F50' '162.65009305091513' 'mated']
 ['F59' '166.63201381656143' 'mated']
 ['F176' '195.97595111069305' 'mated']
 ['F125' '197.35357252761767' 'absent']
 ['F141' '209.99380338818963' 'mated']
 ['F127' '231.9778464264877' 'absent']
 ['F151' '261.2791238987041' 'mated']
 ['F144' '302.25336317526796' 'mated']]",500.0,1000.0,572.0,73.31235137402246,15.26743464628036,1702.0,286.7990675437635,60.78517601746908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,14,360.5555474893712,"[['10' '0.011574074074074073' 'present']
 ['10' '17.537556267342975' 'present']
 ['10' '22.406120935146674' 'present']
 ['10' '30.040066525805738' 'present']
 ['10' '48.21767596464869' 'marauded']
 ['10' '65.40632166178007' 'present']
 ['10' '73.88707422195463' 'present']
 ['10' '74.86890555428907' 'marauded']
 ['10' '78.16190747437382' 'presentdestroyed']
 ['10' '108.40339881623045' 'present']
 ['10' '136.9630420910893' 'present']
 ['10' '142.45287463180642' 'present']
 ['10' '147.74818206413877' 'marauded']
 ['10' '153.6613657663294' 'presentdestroyed']
 ['10' '165.5708852830872' 'present']
 ['10' '169.3409198293639' 'marauded']
 ['10' '185.97840700663107' 'present']
 ['11' '197.94867723018504' 'marauded']
 ['10' '198.80341128262904' 'presentdestroyed']
 ['10' '265.9514309711737' 'present']
 ['10' '296.68200805699956' 'present']
 ['10' '309.9496471969256' 'present']
 ['10' '315.78195374424394' 'marauded']
 ['11' '327.88718625836225' 'present']
 ['10' '350.5726390672963' 'marauded']
 ['10' '354.2488511373612' 'presentdestroyed']]","[['F214' '26.516824982642557' 'mated']
 ['F166' '63.052134319009994' 'mated']
 ['F111' '78.0022154790862' 'destroyed']
 ['F189' '89.39920316021437' 'mated']
 ['F158' '116.21483978168935' 'mated']
 ['F113' '121.73173959059832' 'mated']
 ['F192' '130.7149547664998' 'absent']
 ['F192' '130.73810291464795' 'absent']
 ['F184' '146.6085712117461' 'mated']
 ['F98' '149.78287729717567' 'destroyed']
 ['F121' '156.41379616457033' 'absent']
 ['F128' '159.82650727009568' 'absent']
 ['F76' '167.2391252075239' 'mated']
 ['F161' '187.33287170413323' 'mated']
 ['F112' '218.67428281301977' 'mated']
 ['F95' '226.386608472599' 'mated']
 ['F45' '229.5603759980218' 'absent']
 ['F42' '237.48761110369122' 'mated']
 ['F45' '241.59509822024404' 'mated']
 ['F44' '247.00304859272964' 'mated']
 ['F49' '267.7826074583911' 'mated']]",500.0,1500.0,556.0,73.40509175318265,15.614691412291538,1404.0,240.67477009542438,52.0945895824555,240.0,42.57659766332363,9.301372270620162,14.0,1.4000000000000001,0.14000000000000007,77.0,2.3366509212865734,0.07769633058984911
8,0.0,9,360.371604205119,"[['22' '4.5092287838705' 'present']
 ['22' '15.198092107945547' 'present']
 ['22' '21.07449298064793' 'present']
 ['22' '26.73390784897019' 'present']
 ['22' '40.03828348451153' 'marauded']
 ['22' '54.23789162190221' 'present']
 ['22' '123.93327605516217' 'present']
 ['22' '139.50884204855495' 'present']
 ['22' '140.50294153301382' 'present']
 ['22' '188.5372507296084' 'present']
 ['22' '195.0505563521404' 'present']
 ['22' '196.37543301136463' 'marauded']
 ['22' '206.13035671998887' 'marauded']
 ['22' '230.5832008876546' 'present']
 ['22' '236.41868181215042' 'present']
 ['22' '246.4309176515008' 'present']
 ['22' '247.43520253607107' 'present']
 ['22' '259.031352369676' 'present']
 ['22' '259.2134574504503' 'present']
 ['22' '259.23660559859843' 'present']
 ['22' '311.67737971337795' 'present']]","[['F68' '73.1390975415752' 'mated']
 ['F202' '102.90954176847391' 'mated']
 ['F27' '111.23237210331584' 'mated']
 ['F105' '126.9129788103537' 'mated']
 ['F5' '147.8582149820207' 'mated']
 ['F155' '148.76843539219078' 'mated']
 ['F11' '207.4907026824454' 'destroyed']
 ['F149' '209.15309924525945' 'absentdestroyed']
 ['F173' '222.3474146920072' 'mated']
 ['F180' '222.6962790745434' 'mated']
 ['F80' '302.0915888509796' 'mated']
 ['F163' '344.7949849075706' 'absent']]",1000.0,0.0,581.0,70.21619645469916,14.187506700455458,1610.0,271.7169109408557,57.921237394049896,111.0,18.179374287443544,3.75253843518994,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.7250134953433,"[['7' '7.083335195753073' 'present']
 ['10' '15.801784429200397' 'present']
 ['10' '32.14170117916921' 'present']
 ['10' '33.76032031478726' 'marauded']
 ['10' '36.00148426854695' 'presentdestroyed']
 ['10' '40.641568088967' 'present']
 ['10' '41.173232004905735' 'marauded']
 ['10' '46.067283654576805' 'presentdestroyed']
 ['10' '56.585013504308634' 'present']
 ['10' '69.94697600205377' 'present']
 ['10' '73.56000883876936' 'present']
 ['7' '86.6942947118322' 'present']
 ['10' '96.22207230266429' 'marauded']
 ['10' '99.23202379528483' 'presentdestroyed']
 ['10' '118.72623653020484' 'present']
 ['7' '129.96675205349857' 'present']
 ['7' '144.61517359279253' 'present']
 ['10' '173.96830678295368' 'present']
 ['10' '191.82292512821533' 'present']
 ['10' '205.44717653496625' 'marauded']
 ['7' '217.03900250707986' 'present']
 ['10' '218.1246289275434' 'marauded']
 ['10' '219.0829491271086' 'destroyed']
 ['10' '227.73889099151205' 'present']
 ['10' '250.4159960681058' 'present']
 ['10' '256.33377531697334' 'marauded']
 ['7' '258.9058193291463' 'presentdestroyed']
 ['7' '276.347698456669' 'present']
 ['10' '300.69384861831867' 'present']]","[['F193' '96.93947991658578' 'destroyed']
 ['F215' '163.72948284722005' 'mated']
 ['F91' '203.83053564702166' 'mated']
 ['F149' '209.136731032732' 'destroyed']
 ['F69' '245.17898800645648' 'mated']
 ['F179' '278.284238064631' 'mated']]",1000.0,500.0,558.0,68.16334616260127,13.532802475428936,1516.0,255.9460534692609,55.426900372387756,208.0,36.410988639930316,8.051339534720238,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,13,360.4680911014383,"[['7' '8.717275137096301' 'present']
 ['7' '90.85129533179908' 'present']
 ['7' '179.6002079283141' 'present']
 ['7' '231.14264128368978' 'marauded']
 ['7' '243.47883983822155' 'present']
 ['7' '287.68105257603423' 'marauded']
 ['7' '287.8232624975411' 'destroyed']
 ['7' '291.7287423808928' 'presentdestroyed']
 ['7' '300.1525370464907' 'present']
 ['7' '304.2647046093548' 'present']
 ['7' '347.5012165300036' 'present']]","[['F93' '71.01579244419035' 'absent']
 ['F204' '123.1559840516996' 'mated']
 ['F192' '130.72652884057388' 'absent']
 ['F192' '130.74967698872203' 'mated']
 ['F30' '148.19540383043068' 'mated']
 ['F83' '152.86320126233025' 'mated']
 ['F121' '156.40222209049625' 'absent']
 ['F128' '159.83808134416975' 'mated']
 ['F41' '167.53409256819504' 'mated']
 ['F119' '178.45125221763817' 'mated']
 ['F14' '187.41143624440204' 'mated']
 ['F8' '199.41739921178595' 'mated']
 ['F52' '222.81247796611157' 'mated']
 ['F104' '262.3540709125674' 'mated']
 ['F162' '269.7841664089946' 'mated']
 ['F213' '271.9782540756583' 'mated']]",1000.0,1000.0,567.0,66.6103743626571,12.95169666848615,1645.0,277.0645231702521,59.41205572475236,78.0,12.12135669678275,2.4462156749058317,16.0,1.6000000000000003,0.1600000000000001,87.0,2.6514918046081384,0.08894890260631
11,0.054,6,360.3641102144228,[['7' '107.4784228214765' 'present']],"[['F138' '38.10368276473639' 'absent']
 ['F107' '57.91443801220363' 'absent']
 ['F124' '85.04360054796787' 'mated']
 ['F172' '157.5031528600526' 'mated']
 ['F25' '183.90911826374983' 'absent']
 ['F11' '207.46755453429725' 'absent']
 ['F197' '215.2346706717158' 'mated']
 ['F160' '233.3216935442627' 'mated']
 ['F118' '256.190126625052' 'mated']
 ['F106' '269.9649340990969' 'absent']
 ['F187' '301.03882461163187' 'mated']]",1000.0,1500.0,565.0,65.41420881741864,12.712284800566044,1744.0,290.888637663183,62.29224420741977,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,93.0,2.393898330208307,0.06751543209876537
12,0.0,11,360.392692664181,[],"[['F111' '78.02536362723436' 'mated']
 ['F206' '90.46981677214423' 'mated']
 ['F150' '144.37985517165725' 'mated']
 ['F85' '154.50473658386463' 'mated']
 ['F116' '158.2377866186165' 'mated']
 ['F77' '173.56080849565902' 'mated']
 ['F153' '199.26233650642857' 'absent']
 ['F101' '201.39156105690594' 'mated']
 ['F12' '223.7203913926677' 'mated']
 ['F146' '252.60899945702258' 'mated']
 ['F3' '262.4593600941328' 'mated']
 ['F88' '316.11231145827395' 'mated']]",1500.0,0.0,569.0,72.56765210691617,15.436246196370126,1695.0,287.45064463432874,61.20074491413443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,359.94791697872057,"[['22' '5.815261162281101' 'present']
 ['10' '27.44069771638511' 'marauded']
 ['22' '37.32360176598789' 'present']
 ['10' '41.67254690596563' 'present']
 ['10' '60.54287269421397' 'marauded']
 ['22' '61.5544787418136' 'presentdestroyed']
 ['22' '64.13397581530627' 'presentdestroyed']
 ['22' '67.40510099138187' 'presentdestroyed']
 ['22' '111.66540232639824' 'present']
 ['22' '141.4500141302578' 'present']
 ['22' '154.4597903228743' 'marauded']
 ['10' '155.81141086048675' 'presentdestroyed']
 ['10' '161.32294899972518' 'presentdestroyed']
 ['10' '165.90033189139695' 'present']
 ['22' '167.6522960143238' 'present']
 ['10' '205.41923424836472' 'present']
 ['22' '229.97053931543033' 'present']
 ['11' '277.0952203291912' 'present']
 ['11' '281.9517704418141' 'present']
 ['22' '341.1257713351409' 'marauded']
 ['10' '354.22090885075966' 'present']]","[['F66' '108.01746918450306' 'mated']
 ['F87' '134.58358739338314' 'mated']
 ['F102' '145.4946020199092' 'mated']
 ['F85' '154.49316250979055' 'absentdestroyed']
 ['F125' '197.36514660169175' 'mated']
 ['F143' '243.857862470214' 'mated']
 ['F169' '297.37228367367743' 'mated']
 ['F142' '300.02097354560027' 'mated']
 ['F54' '356.796871389331' 'mated']]",1500.0,500.0,568.0,73.96082789859948,16.652681708271757,1520.0,261.6882755489148,56.79606409275409,137.0,24.42683933653234,5.263298765800093,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.22435256888383,"[['11' '0.814740083709187' 'present']
 ['22' '10.993184166969467' 'marauded']
 ['11' '35.51435301112256' 'present']
 ['22' '37.88900926627687' 'present']
 ['7' '40.17827598832705' 'present']
 ['7' '58.58495893779256' 'present']
 ['11' '62.80457134342283' 'marauded']
 ['11' '72.87565928793673' 'present']
 ['11' '73.55405274939295' 'present']
 ['11' '83.67020078047672' 'present']
 ['11' '90.19973850478442' 'present']
 ['11' '116.48502046864564' 'present']
 ['11' '119.00837889637926' 'present']
 ['11' '127.7443072805352' 'present']
 ['11' '144.06884739441253' 'marauded']
 ['7' '155.2008260755741' 'present']
 ['11' '158.9086483217848' 'present']
 ['22' '160.0526017981134' 'present']
 ['11' '162.79297458801753' 'present']
 ['11' '165.13596581711616' 'present']
 ['11' '167.01709765204612' 'present']
 ['11' '173.6708534267136' 'present']
 ['11' '175.64155074382134' 'present']
 ['7' '195.55931026270147' 'present']
 ['11' '216.98024160829203' 'present']
 ['7' '222.45095527389037' 'marauded']
 ['7' '224.454342440393' 'presentdestroyed']
 ['11' '233.92964478632084' 'present']
 ['22' '236.68075985003935' 'present']
 ['7' '237.16201742975755' 'marauded']
 ['7' '244.4504168796904' 'destroyed']
 ['11' '253.15767876043282' 'marauded']
 ['11' '264.1770525500487' 'present']
 ['11' '272.37326983759317' 'present']
 ['11' '273.812151368476' 'present']
 ['11' '292.19865274886536' 'present']
 ['11' '299.0046095556077' 'marauded']
 ['7' '302.65796648133056' 'presentdestroyed']
 ['11' '307.69671124270417' 'present']
 ['7' '308.306238512102' 'present']
 ['11' '309.55248017317695' 'present']
 ['11' '320.9765242098746' 'present']
 ['7' '328.6669448281734' 'present']
 ['7' '331.1538263051796' 'present']
 ['7' '331.8473114137408' 'present']
 ['7' '334.88708285894666' 'present']
 ['7' '342.8492115659496' 'present']
 ['7' '343.45399496158825' 'present']
 ['7' '344.04337032006407' 'present']
 ['11' '350.8401302240662' 'present']
 ['22' '351.16222608180084' 'present']
 ['22' '354.07213451632043' 'present']]","[['F138' '38.11525683881047' 'mated']
 ['F111' '78.01378955316028' 'absent']
 ['F189' '89.3876290861403' 'absent']
 ['F60' '132.13877424278124' 'mated']
 ['F121' '156.4253702386444' 'mated']
 ['F172' '157.49157878597853' 'absent']
 ['F199' '158.79478481812419' 'absent']
 ['F132' '166.09412213256834' 'absent']
 ['F57' '173.1732702251464' 'mated']
 ['F22' '183.95398750025961' 'absent']
 ['F131' '184.41730193502354' 'mated']
 ['F122' '190.97094659892718' 'mated']
 ['F153' '199.27391058050264' 'mated']
 ['F35' '208.53854044294047' 'mated']
 ['F45' '229.54880192394774' '']
 ['F45' '229.58352414616996' '']
 ['F127' '232.00099457463585' 'mated']
 ['F42' '237.47603702961715' 'absentdestroyed']
 ['F106' '269.95336002502285' 'absent']
 ['F106' '269.976508173171' 'absent']
 ['F106' '281.99965632131915' 'mated']]",1500.0,1000.0,558.0,73.76388349890011,16.147537838382437,1465.0,243.72776236309588,51.35222227854319,260.0,42.70163748152504,8.821421454923101,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,1,359.8962991735166,[],"[['F46' '218.34347257823885' 'mated']
 ['F194' '227.4260548101703' 'absent']
 ['F106' '269.9880822472451' 'absent']]",1500.0,1500.0,568.0,68.2660309995876,13.698667257818107,1737.0,291.8662885162268,62.36297857538796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.10728696342164,"[['10' '35.29381901884662' 'present']
 ['7' '105.13614081322426' 'marauded']
 ['7' '146.74860585626288' 'present']
 ['7' '220.69859200611884' 'present']
 ['11' '274.5582408814307' 'present']
 ['10' '283.940813925749' 'present']
 ['7' '303.91967472253765' 'present']
 ['7' '331.8193691271392' 'present']]","[['F171' '52.760991047209544' 'mated']
 ['F89' '66.88046252308197' 'mated']
 ['F193' '96.95584812911325' 'mated']
 ['F99' '97.49268108316144' 'mated']
 ['F72' '124.51117640818087' 'mated']
 ['F21' '136.63663100851457' 'mated']
 ['F164' '143.90182443145886' 'absent']
 ['F159' '152.55969320882343' 'mated']
 ['F16' '156.54937934881602' 'mated']
 ['F17' '174.70803354674186' 'absent']
 ['F211' '182.5187355555299' 'mated']
 ['F81' '194.93940660183296' 'mated']
 ['F34' '323.89993258887614' 'mated']]",2000.0,0.0,577.0,69.91059632572428,14.348881473503809,1702.0,284.1215515148648,60.53431786415086,35.0,6.067904078672002,1.3719512761444823,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,16,360.3370883765536,"[['7' '6.451332351007586' 'marauded']
 ['7' '22.71627319785386' 'present']
 ['7' '34.83684533542611' 'present']
 ['7' '35.80008785400821' 'present']
 ['7' '124.73010836971767' 'marauded']
 ['7' '155.53751267659737' 'present']
 ['7' '178.36175157986378' 'marauded']
 ['7' '207.54630245514974' 'present']
 ['7' '217.35328012713697' 'present']
 ['7' '224.92160569877393' 'marauded']
 ['7' '244.1629492020685' 'present']
 ['7' '278.6205520140858' 'marauded']
 ['7' '306.7576486866054' 'present']]","[['F38' '66.11977199982624' 'mated']
 ['F51' '76.38566284917249' 'mated']
 ['F188' '81.87883594149037' 'mated']
 ['F32' '86.80416553280762' 'mated']
 ['F70' '141.59454690339763' 'mated']
 ['F98' '149.79445137124975' 'mated']
 ['F7' '159.2573175181093' 'mated']
 ['F115' '164.20364219075697' 'mated']
 ['F19' '165.29935176880025' 'mated']
 ['F126' '172.17909852517704' 'mated']
 ['F6' '175.85684489551554' 'mated']
 ['F147' '224.02520920300515' 'mated']
 ['F95' '226.37503439852492' 'absentdestroyed']
 ['F45' '229.5719500720959' 'destroyed']
 ['F55' '236.388875676055' 'mated']
 ['F168' '247.2488187974388' 'mated']
 ['F106' '269.94178595094877' 'absent']
 ['F130' '291.22048845701073' 'mated']
 ['F90' '345.85865626526703' 'mated']]",2000.0,500.0,564.0,71.3834122702795,15.3938653366208,1512.0,258.3574877487935,55.00314080219485,181.0,30.466504217547946,6.683147206712386,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,359.99529473963963,"[['22' '21.60243259255631' 'present']
 ['22' '41.70021569762246' 'marauded']
 ['22' '85.26469514734579' 'present']
 ['22' '86.94771176242112' 'marauded']
 ['22' '170.55032548817832' 'present']
 ['22' '255.95173315848925' 'present']
 ['22' '268.9606946094457' 'marauded']
 ['22' '353.5750193133385' 'marauded']]","[['F96' '165.6591479220022' 'mated']
 ['F22' '183.98672392531452' 'mated']
 ['F210' '232.9661649589506' 'mated']
 ['F191' '259.1823075399064' 'mated']
 ['F135' '320.4156009835632' 'absent']]",2000.0,1000.0,560.0,69.84863757359518,15.551734404173581,1574.0,266.5378235059823,56.93511910393106,147.0,23.816925092284503,4.937540748024796,0.0,0.0,0.0,0.0,0.0,0.0
