id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.1695028047847,"[['16' '27.255684347679985' 'present']
 ['2' '33.516453053181195' 'present']
 ['16' '167.43121235440572' 'present']
 ['16' '236.71130671944195' 'present']
 ['16' '248.84105118951342' 'present']
 ['2' '254.30686065041306' 'present']]","[['F160' '92.4752840838666' 'mated']
 ['F79' '92.9981435325748' 'mated']
 ['F112' '96.71189000351595' 'mated']
 ['F57' '104.77956374037153' 'mated']
 ['F93' '156.3050567573991' 'mated']
 ['F80' '225.95573344783128' 'mated']
 ['F120' '232.1580793917897' 'absent']
 ['F41' '345.34887052262303' 'mated']]",0.0,0.0,561.0,69.39774378977131,14.836258838245898,1711.0,290.62053429755116,62.518189031332646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,359.76906899976944,"[['6' '161.19306899687308' 'present']
 ['6' '167.52256277225638' 'present']]","[['F100' '38.57701936688966' 'mated']
 ['F132' '67.70249774867777' 'absent']
 ['F199' '106.61276796808058' 'absent']
 ['F81' '109.53878063089934' 'mated']
 ['F27' '145.5298168608835' 'absent']
 ['F32' '155.55719407068196' 'mated']
 ['F143' '168.39550694376962' 'mated']
 ['F135' '175.6482861032566' 'mated']
 ['F98' '188.16432888085308' 'mated']
 ['F78' '199.69666806424516' 'mated']
 ['F169' '200.57386812215233' 'mated']
 ['F121' '201.50420567344747' 'mated']
 ['F61' '210.80002368452236' 'mated']
 ['F2' '228.40444693605747' 'absent']
 ['F167' '267.1792842589832' 'mated']
 ['F156' '292.9733651008048' 'mated']]",0.0,500.0,560.0,70.17446233763016,14.773110071684094,1714.0,289.8412940434813,62.47429931871669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,361.20234331396034,"[['6' '29.41149527966976' 'present']
 ['6' '81.47084576329314' 'present']
 ['6' '85.09641692962067' 'marauded']
 ['6' '137.7026676639861' 'present']
 ['6' '141.124635062545' 'present']
 ['6' '175.7768569700158' 'marauded']
 ['6' '219.31394590194253' 'marauded']
 ['6' '265.31639489093453' 'present']
 ['6' '291.4754167542286' 'present']
 ['6' '309.0485446912483' 'present']
 ['6' '318.96922727182465' 'marauded']
 ['6' '319.39476324266803' 'presentdestroyed']
 ['6' '348.86428673646293' 'present']
 ['6' '352.03567369314413' 'marauded']]","[['F96' '38.93259852242613' 'mated']
 ['F18' '75.14536778311135' 'mated']
 ['F105' '99.39527754474848' 'mated']
 ['F150' '101.16859515235457' 'mated']
 ['F174' '114.64586338492424' 'mated']
 ['F175' '145.23936186754264' 'mated']
 ['F50' '158.90969397343795' 'absent']
 ['F209' '209.05179643276446' 'mated']
 ['F130' '233.44609829631295' 'mated']
 ['F196' '280.1706586943383' 'mated']
 ['F129' '308.28333939129715' 'mated']
 ['F151' '312.691660767286' 'absent']
 ['F113' '343.5705834234889' 'mated']]",0.0,1000.0,567.0,71.87553606283359,15.408375134719158,1544.0,254.82343640771902,53.75111251851402,178.0,30.263457247051242,6.491113507637014,11.0,1.0999999999999999,0.11000000000000004,83.0,2.28820230454237,0.06912294238683123
3,0.0,3,360.3902381122575,"[['2' '1.5967020884679426' 'present']
 ['2' '24.605146254565245' 'present']
 ['2' '70.56958920064636' 'present']
 ['2' '131.73103657051544' 'present']
 ['16' '173.38817156864158' 'present']
 ['2' '189.86970133126528' 'present']
 ['2' '198.96748974347756' 'present']
 ['2' '204.4039119864176' 'present']
 ['2' '264.71412432329987' 'present']
 ['16' '275.055826115565' 'present']
 ['2' '280.3700064801183' 'marauded']
 ['2' '308.8079424987207' 'marauded']
 ['2' '334.57758206989007' 'present']
 ['2' '345.2042508779007' 'marauded']]","[['F25' '29.05415550670612' 'mated']
 ['F190' '169.42627373152501' 'absent']
 ['F207' '210.5329658019118' 'mated']
 ['F60' '229.8321734095959' 'absent']
 ['F30' '240.93559165403528' 'mated']
 ['F48' '281.0933748932518' 'destroyed']
 ['F52' '291.67331030958246' 'absent']
 ['F151' '312.7032348413601' 'absentdestroyed']]",0.0,1500.0,579.0,71.71365399603606,15.230288952126397,1593.0,270.04257360457706,57.677360862952966,95.0,18.27596926338965,4.172572465371909,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,359.854860832876,"[['2' '63.07762814552401' 'present']
 ['2' '92.27165720746638' 'present']
 ['16' '129.8196460526349' 'marauded']
 ['2' '138.64783502190318' 'present']
 ['2' '293.9123541726787' 'present']
 ['2' '298.6937034269884' 'present']
 ['2' '329.34240694733546' 'present']
 ['16' '358.8149281020033' 'present']]","[['F132' '67.71407182275185' 'mated']
 ['F165' '96.00271678900528' 'mated']
 ['F147' '97.50774828234016' 'mated']
 ['F199' '106.62434204215465' 'mated']
 ['F27' '145.54139093495758' 'mated']
 ['F138' '149.6445706796846' 'absent']
 ['F28' '163.82049073305416' 'mated']
 ['F126' '179.68176190783439' 'mated']
 ['F195' '206.06286352015397' 'mated']
 ['F157' '207.52616761914658' 'mated']
 ['F61' '210.78844961044828' 'absent']
 ['F16' '216.8124425228878' 'mated']
 ['F2' '228.41602101013154' 'mated']
 ['F154' '258.2328923720038' 'mated']
 ['F89' '321.9006220344746' 'mated']]",500.0,0.0,569.0,68.01075640870765,13.356747598571088,1681.0,285.9048434743534,61.62469039013016,35.0,6.158959341826467,1.3958259045282582,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.4757887792371,"[['16' '19.335675360736953' 'present']
 ['6' '30.458589599102343' 'present']
 ['6' '40.03492844465085' 'marauded']
 ['16' '48.91507322746145' 'present']
 ['16' '56.030725205456434' 'present']
 ['6' '60.30865897282479' 'marauded']
 ['6' '72.02745016084' 'marauded']
 ['16' '90.86471788308802' 'present']
 ['6' '96.27880645544371' 'marauded']
 ['16' '107.16822900906185' 'present']
 ['16' '120.81347315737608' 'present']
 ['16' '121.61962308127755' 'present']
 ['16' '125.46290076965154' 'present']
 ['16' '132.60785711921613' 'present']
 ['16' '148.3373995014985' 'marauded']
 ['6' '152.66989301258783' 'presentdestroyed']
 ['6' '159.49383583434215' 'present']
 ['6' '162.77120773912046' 'present']
 ['22' '165.83360522845834' 'marauded']
 ['6' '173.97692840778672' 'present']
 ['6' '188.2458006412639' 'present']
 ['16' '191.88476731703042' 'present']
 ['6' '199.9345381391741' 'present']
 ['16' '203.87906200694553' 'present']
 ['16' '238.0859323166965' 'present']
 ['6' '241.03300788041997' 'present']
 ['6' '251.9312973427497' 'present']
 ['16' '253.2712366970882' 'present']
 ['22' '261.56558703070584' 'marauded']
 ['6' '270.20109864998886' 'present']
 ['16' '287.18174848045777' 'present']
 ['16' '313.74050855697' 'present']
 ['16' '323.4179648232933' 'marauded']
 ['6' '349.06108003595375' 'present']
 ['6' '358.49777426845463' 'present']]","[['F197' '139.99475537378726' 'mated']
 ['F214' '172.63077012391025' '']
 ['F200' '191.4429861640492' 'mated']
 ['F69' '231.04028211787298' 'mated']
 ['F167' '267.16771018490914' 'absentdestroyed']
 ['F46' '275.1127982943651' 'mated']]",500.0,500.0,558.0,70.96324911562033,14.139992493491206,1398.0,240.315082829666,51.82966027877966,297.0,48.90081156263515,10.803769690821422,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.1933717152415,"[['2' '105.30117255974619' 'present']
 ['2' '108.86641956624909' 'marauded']
 ['2' '201.65141864177988' 'present']
 ['2' '242.04628712992388' 'present']]","[['F92' '1.7459806589455826' 'mated']
 ['F47' '17.917631231350864' 'mated']
 ['F140' '54.944400900302384' 'mated']
 ['F174' '114.62949517239677' 'destroyed']
 ['F76' '147.30880976893553' 'mated']
 ['F51' '147.71321971429896' 'mated']
 ['F90' '246.21315109667134' 'mated']]",500.0,1000.0,564.0,70.23458709017584,14.78754519580058,1611.0,279.26622050804923,61.03642054705841,38.0,6.199385903750877,1.3040457711678284,16.0,1.6000000000000003,0.1600000000000001,88.0,2.8103687716328922,0.09698645404663919
7,0.0,9,360.1066698289732,"[['16' '15.739678168248197' 'present']
 ['16' '71.31328268947746' 'present']
 ['16' '81.06719572342475' 'present']
 ['16' '101.03994836347002' 'marauded']
 ['16' '212.09383881465163' 'present']
 ['16' '302.2352023881821' 'marauded']]","[['F33' '98.92644184918505' 'mated']
 ['F150' '101.14544700420642' 'absentdestroyed']
 ['F31' '112.8897650621845' 'mated']
 ['F123' '138.23028799987244' 'mated']
 ['F87' '165.97326998787184' 'mated']
 ['F180' '169.2710228924042' 'mated']
 ['F191' '172.9938032893361' 'mated']
 ['F141' '176.9211325583928' 'absent']
 ['F65' '207.7803812691859' 'mated']
 ['F115' '241.66964475480273' 'mated']
 ['F24' '250.26848893766146' 'mated']]",500.0,1500.0,561.0,71.31353399237446,15.404706112670862,1649.0,276.4049227078926,58.76454794672813,79.0,12.351157879235666,2.5801897743841398,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,359.9720663794136,[],"[['F189' '89.37081682982566' 'mated']
 ['F185' '122.4823915686296' 'mated']
 ['F144' '125.77079104728962' 'mated']
 ['F82' '134.37098208611698' 'absent']
 ['F58' '162.5669959195534' 'mated']
 ['F20' '165.11659831933125' 'mated']
 ['F177' '170.36089037933075' 'mated']
 ['F152' '206.1921695511337' 'mated']
 ['F103' '228.5787652540314' 'mated']
 ['F162' '237.0036372057024' 'mated']
 ['F12' '237.2805362264551' 'mated']
 ['F17' '243.73739357097924' 'mated']
 ['F179' '246.610801439457' 'mated']
 ['F213' '257.199141412867' 'mated']
 ['F110' '292.1599622793154' 'absent']]",1000.0,0.0,566.0,71.41633906768678,15.168488314176777,1707.0,288.68226536991983,61.71463387109365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,1,360.32560243705035,"[['22' '27.22498125220708' 'present']
 ['22' '36.09542526037608' 'present']
 ['2' '75.0201905792698' 'present']
 ['16' '76.18492451338807' 'present']
 ['22' '93.55822726906275' 'present']
 ['22' '148.2040552945819' 'marauded']
 ['16' '187.1108713303197' 'present']
 ['16' '187.16263216313217' 'present']
 ['22' '188.38877746088025' 'marauded']
 ['22' '203.58610004471927' 'present']
 ['22' '233.14506788391847' 'marauded']
 ['22' '233.26821603206662' 'presentdestroyed']
 ['22' '244.35230026272353' 'present']
 ['22' '289.21548374024854' 'marauded']
 ['2' '308.42605398943607' 'present']
 ['2' '308.94266472094296' 'present']
 ['22' '316.586903339857' 'marauded']
 ['22' '334.6267848818633' 'marauded']
 ['22' '334.74993303001145' 'presentdestroyed']
 ['22' '346.8915266296913' 'present']]","[['F38' '106.74057275431349' 'mated']
 ['F176' '240.46195225819537' '']]",1000.0,500.0,564.0,70.00234405926244,14.814730221263599,1477.0,253.47775570467599,54.96923717038104,227.0,36.58169449412398,7.3047474602683575,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.29153061129017,"[['6' '8.793122563763783' 'present']
 ['6' '29.4394375662713' 'present']
 ['6' '34.8093842919567' 'present']
 ['6' '37.47483041038482' 'present']
 ['6' '45.94653065629678' 'present']
 ['6' '47.7599896108273' 'present']
 ['6' '79.93566438153591' 'present']
 ['6' '106.28027049390066' 'present']
 ['6' '126.47361506150615' 'present']
 ['6' '141.44194920129516' 'marauded']
 ['6' '148.69739785539224' 'present']
 ['6' '164.67345096482842' 'present']
 ['6' '175.97150106972964' 'present']
 ['6' '186.5435017158082' 'present']
 ['6' '192.16448561514403' 'present']
 ['6' '198.63907855324277' 'present']
 ['6' '227.23855925116945' 'present']
 ['6' '237.24935407198137' 'present']
 ['6' '239.24104322121622' 'present']
 ['6' '240.50425660876144' 'present']
 ['6' '245.59475859001088' 'present']
 ['6' '263.0017193644735' 'present']
 ['6' '267.54707970136394' 'present']
 ['6' '272.02993243446457' 'present']
 ['6' '275.64608336254537' 'present']
 ['6' '281.34510704354085' 'present']
 ['6' '285.76601198501123' 'marauded']
 ['6' '290.27361411770664' 'presentdestroyed']
 ['6' '307.37389461705294' 'present']
 ['6' '310.644087634569' 'present']
 ['6' '326.0623836622744' 'marauded']
 ['6' '334.65373263322715' 'marauded']]","[['F34' '68.50547397919094' 'absent']
 ['F212' '74.80820959483476' 'mated']
 ['F182' '104.04674990946954' 'mated']
 ['F76' '147.29723569486146' 'destroyed']
 ['F51' '147.70164564022488' 'destroyed']
 ['F11' '160.6073854206492' 'mated']
 ['F195' '206.0512894460799' 'absent']
 ['F201' '208.66677791816366' 'mated']
 ['F209' '209.0286482846163' 'absent']
 ['F205' '222.41940901609914' 'mated']
 ['F120' '232.18602167839123' 'mated']
 ['F5' '265.796353534116' 'mated']
 ['F128' '266.1900657105458' 'mated']
 ['F66' '279.3268715464572' 'mated']
 ['F215' '319.2606825384757' 'mated']]",1000.0,1000.0,577.0,68.88815489002354,14.01440228711798,1590.0,266.7284530148882,56.709897842944756,139.0,24.474489707701377,5.41077717378832,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,15,360.11100090852483,"[['22' '23.961501168089782' 'present']
 ['2' '24.5819981064171' 'present']
 ['2' '38.02402200241579' 'present']
 ['22' '45.1143912538987' 'present']
 ['2' '65.90469391870083' 'present']
 ['2' '132.60118537506344' 'marauded']
 ['2' '165.9306040382735' 'present']
 ['22' '169.0960412678886' 'marauded']
 ['22' '170.52254031245747' 'destroyed']
 ['2' '192.73710946174393' 'present']
 ['2' '211.85854382755' 'marauded']
 ['2' '227.9632416575497' 'present']
 ['2' '232.80203809008535' 'present']
 ['2' '271.40645073911344' 'present']
 ['22' '276.15639116840936' 'present']
 ['22' '277.81635238249174' 'present']
 ['2' '283.5857677738093' 'present']
 ['2' '284.5308784743719' 'marauded']
 ['22' '287.8387088361438' 'destroyed']
 ['2' '291.3822434397898' 'presentdestroyed']
 ['22' '323.5857709086097' 'present']]","[['F149' '17.225111323902766' 'mated']
 ['F37' '55.508134506260006' 'mated']
 ['F127' '94.60952898537516' 'mated']
 ['F71' '96.69552899691469' 'mated']
 ['F172' '103.99944309619232' 'mated']
 ['F6' '144.7910508158903' 'mated']
 ['F14' '147.64435980862314' 'mated']
 ['F109' '148.8561635152543' 'absent']
 ['F214' '172.64234419798433' 'destroyed']
 ['F203' '187.7526150661393' 'mated']
 ['F56' '193.6995675978494' 'mated']
 ['F42' '195.07615059322444' 'mated']
 ['F133' '195.08753617319627' 'mated']
 ['F207' '210.52139172783774' 'absent']
 ['F60' '229.84374748366997' 'mated']
 ['F181' '231.28314694956433' 'mated']
 ['F178' '231.4612674470154' 'mated']
 ['F48' '281.10494896732587' 'mated']]",1000.0,1500.0,567.0,73.10197035796172,15.623181571449178,1537.0,262.21473504679756,56.55121966267692,141.0,24.6975690101887,5.47398932862263,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.2650919487255,"[['2' '17.032802810701543' 'present']
 ['2' '38.510534487870395' 'present']
 ['2' '57.11592423482174' 'present']
 ['2' '65.04885848306216' 'present']
 ['2' '144.56694929804397' 'present']
 ['2' '205.4310501197693' 'present']
 ['2' '218.02965198677921' 'present']
 ['2' '250.58946836913023' 'present']
 ['2' '260.3417916645712' 'present']
 ['2' '287.60658956478255' 'present']
 ['2' '304.85643136600135' 'present']
 ['2' '342.09662810999765' 'present']
 ['2' '350.9102220514799' 'present']]","[['F108' '97.81516356536294' 'mated']
 ['F99' '133.58218786416677' 'mated']
 ['F9' '200.9364498822746' 'mated']
 ['F21' '234.07150687112104' 'mated']
 ['F166' '264.1270756786183' 'mated']
 ['F171' '266.0173078837685' 'mated']
 ['F95' '341.929069435027' 'mated']]",1500.0,0.0,579.0,68.93747162418174,13.453377883459439,1746.0,291.16736899953594,61.46089190574113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.6380930662113,"[['22' '16.354144509863982' 'marauded']
 ['22' '23.480827324662112' 'presentdestroyed']
 ['22' '32.305098960450294' 'marauded']
 ['22' '40.70326074095023' 'present']
 ['22' '77.37465224265824' 'present']
 ['22' '116.55006783402916' 'present']
 ['22' '131.36900109262544' 'present']
 ['22' '166.78955901394576' 'present']
 ['22' '178.82935444271817' 'present']
 ['22' '254.3913807311252' 'present']
 ['2' '270.40916021740895' 'present']
 ['22' '287.86665112274534' 'present']
 ['22' '314.8090530226667' 'present']
 ['22' '332.2246319451787' 'present']]","[['F1' '90.7604697531823' 'mated']
 ['F146' '115.13057044298672' 'mated']
 ['F138' '149.66093889221204' 'mated']
 ['F214' '172.67028648458586' 'mated']
 ['F35' '242.0178609101145' 'absent']]",1500.0,500.0,568.0,69.56241752509085,13.874746909635462,1633.0,278.29642829215936,59.572017407477844,65.0,12.288006340184516,2.7469885074703235,0.0,0.0,0.0,0.0,0.0,0.0
