id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,2,360.3620947173278,[],"[['F189' '145.67761904698938' 'mated']
 ['F161' '223.1214769850581' 'absent']
 ['F179' '358.6545155291234' 'mated']]",0.0,0.0,549.0,69.28723752449477,13.942304105704444,1704.0,290.7234260773128,62.91700556697569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,17,360.51006007384404,[],"[['F67' '79.43057613414618' 'mated']
 ['F115' '83.42872560158766' 'mated']
 ['F103' '87.61762031174484' 'absent']
 ['F119' '100.96956523200636' 'mated']
 ['F37' '119.3026566736996' 'absent']
 ['F37' '119.32580482184775' 'absent']
 ['F177' '127.75035801626275' 'mated']
 ['F132' '128.29472994817468' 'mated']
 ['F194' '138.45562707374359' 'absent']
 ['F76' '148.3657041947983' 'mated']
 ['F68' '152.47967613912056' 'mated']
 ['F31' '158.77189311059786' 'mated']
 ['F78' '175.39495433592475' 'mated']
 ['F108' '187.1971670587978' 'mated']
 ['F15' '197.45155493674548' 'mated']
 ['F24' '199.13956476718764' 'mated']
 ['F190' '206.65774173964041' 'mated']
 ['F156' '207.52974923500358' 'mated']
 ['F169' '262.5911415969313' 'mated']
 ['F6' '266.33114103687245' 'mated']
 ['F167' '282.6361486919923' 'mated']]",0.0,500.0,570.0,73.12245388298095,15.161164436666077,1684.0,287.0465321920677,62.59850166661042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,360.00313740555845,"[['17' '33.24526188439929' 'present']
 ['9' '83.29020715365732' 'present']
 ['17' '119.19169540027245' 'present']
 ['17' '292.0937323935915' 'marauded']
 ['17' '323.35542556743155' 'marauded']]","[['F213' '73.2813633242724' 'mated']
 ['F46' '98.38304265135204' 'mated']
 ['F97' '110.72058066529475' 'absent']
 ['F104' '185.7296758741578' 'mated']
 ['F164' '221.70025599655705' 'absent']]",0.0,1000.0,562.0,69.74887904916602,14.617052580227712,1634.0,278.1696257377439,59.66849883986286,72.0,12.183949145948327,2.6254583190553893,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.9713455761793,"[['21' '6.519897807302476' 'present']
 ['21' '81.53140100788765' 'present']
 ['21' '151.66063616080476' 'present']]","[['F92' '129.0539037015048' 'mated']
 ['F155' '134.88185129121135' 'mated']
 ['F124' '136.97344947926263' 'mated']
 ['F117' '158.41864362017063' 'mated']
 ['F4' '159.2466371706068' 'mated']
 ['F56' '160.16001456482152' 'mated']
 ['F188' '210.77305631556757' 'mated']
 ['F145' '232.0620302781603' 'absent']]",0.0,1500.0,568.0,72.21496423252793,15.478080660629864,1708.0,287.98356183137344,61.382806709345004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.0893971781986,"[['10' '8.195614914364283' 'present']
 ['17' '12.935979325109669' 'present']
 ['17' '53.54748596417117' 'present']
 ['17' '70.07358546445244' 'present']
 ['17' '97.53144026835508' 'present']
 ['17' '145.86503574562843' 'present']
 ['17' '180.80574246639318' 'marauded']
 ['17' '187.3199798783797' 'presentdestroyed']
 ['10' '230.2683054483899' 'marauded']
 ['17' '249.67482729542223' 'present']
 ['17' '273.366875497755' 'present']]","[['F20' '66.2017692343056' 'mated']
 ['F125' '86.89666806239778' 'absent']
 ['F9' '94.22883554808196' 'mated']
 ['F174' '154.65936802039994' 'mated']
 ['F27' '161.6984500450046' 'mated']
 ['F77' '162.48998109337307' 'mated']
 ['F120' '167.27192131558806' 'mated']
 ['F160' '173.59093778550056' 'mated']
 ['F116' '175.63132353022996' 'absent']
 ['F116' '175.65447167837812' 'mated']
 ['F114' '183.47379942979478' 'absentdestroyed']
 ['F197' '225.90647955012236' 'mated']
 ['F47' '230.10300836905805' 'mated']
 ['F106' '264.5646951964362' 'absent']]",500.0,0.0,567.0,75.2378320143586,16.70390204847762,1613.0,272.6872640198996,58.069514729957845,68.0,12.216840731993699,2.7331345999136416,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,17,360.5886845627453,"[['21' '0.794327661199422' 'present']
 ['10' '1.1765454587096913' 'present']
 ['21' '2.6077490210665943' 'present']
 ['21' '6.847870272514971' 'present']
 ['10' '32.03618535369241' 'present']
 ['21' '40.00263178529055' 'present']
 ['21' '41.83003177623749' 'present']
 ['10' '43.35733683926757' 'present']
 ['10' '51.41036898691805' 'present']
 ['21' '112.49041382349567' 'present']
 ['10' '123.04263776446398' 'present']
 ['21' '141.78125475683373' 'present']
 ['21' '144.5188947409641' 'present']
 ['10' '148.419508286408' 'present']
 ['21' '153.0015669470666' 'marauded']
 ['10' '174.20305534654398' 'marauded']
 ['10' '175.24448392428906' 'presentdestroyed']
 ['21' '197.8207716691599' 'present']
 ['10' '206.28477850449815' 'present']
 ['21' '219.67883670223995' 'marauded']
 ['10' '247.44807621065857' 'present']
 ['21' '250.1055287249228' 'present']
 ['10' '271.2159422953305' 'present']
 ['10' '278.3419911724346' 'present']
 ['21' '293.26386754328934' 'marauded']
 ['21' '300.2736404228158' 'presentdestroyed']
 ['21' '311.52478162787725' 'present']
 ['21' '323.82493142653163' 'present']
 ['10' '344.50830984829116' 'present']
 ['21' '349.6796808487727' 'present']
 ['21' '356.01809141177637' 'present']]","[['F214' '14.736127663049443' 'mated']
 ['F133' '37.80589442786592' 'mated']
 ['F205' '39.24967128904106' 'mated']
 ['F42' '115.36553023154667' 'mated']
 ['F18' '124.50119740956835' 'mated']
 ['F90' '138.40214597209928' 'mated']
 ['F192' '141.39901529540805' 'mated']
 ['F148' '168.3302727645496' 'mated']
 ['F1' '188.39706428304655' 'mated']
 ['F86' '189.26023338780857' 'mated']
 ['F101' '194.00415625941451' 'mated']
 ['F82' '210.6374861269392' 'mated']
 ['F61' '223.907904558851' 'absentdestroyed']
 ['F61' '223.93105270699914' 'destroyed']
 ['F65' '228.55223065760507' 'mated']
 ['F135' '244.90820544370928' 'absent']
 ['F181' '258.05950975409525' 'mated']
 ['F113' '271.06872749063916' 'mated']
 ['F50' '304.49347099510106' 'mated']
 ['F81' '323.42730072763953' 'mated']
 ['F95' '356.64719563534976' 'absent']
 ['F179' '358.6082192328271' 'absent']]",500.0,500.0,571.0,68.64265549563497,12.8801386019042,1554.0,267.1736841333202,57.4663816763813,138.0,24.40314947710045,5.376466086828308,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.40052168519026,"[['9' '19.22517992763428' 'present']
 ['9' '28.232367441119813' 'present']
 ['10' '89.94435714499248' 'present']
 ['9' '107.91008229394778' 'present']
 ['9' '108.22085136117136' 'marauded']
 ['9' '117.03444148388614' 'marauded']
 ['9' '122.9720842803733' 'presentdestroyed']
 ['10' '147.18933024212728' 'present']
 ['9' '164.31785870018786' 'present']
 ['10' '170.102879457673' 'present']
 ['9' '170.3213550001765' 'present']
 ['10' '174.58647431146835' 'present']
 ['9' '194.62301922147918' 'marauded']
 ['9' '274.4099051471877' 'present']
 ['10' '274.7681807756812' 'present']
 ['21' '316.088890681594' 'marauded']
 ['9' '337.74853862401494' 'present']
 ['10' '350.38943710182497' 'present']
 ['10' '357.1240963650418' 'present']]","[['F182' '45.8093130317504' 'mated']
 ['F37' '119.31423074777368' 'destroyed']
 ['F215' '130.1081464257301' 'mated']
 ['F121' '137.28911699700674' 'mated']
 ['F102' '156.01374497034743' 'mated']
 ['F195' '180.3706528065517' 'mated']
 ['F49' '187.75610856510716' 'mated']
 ['F161' '223.14462513320626' 'mated']
 ['F35' '299.31851110754485' 'mated']
 ['F138' '304.1762356645814' 'absent']]",500.0,1000.0,570.0,69.83637290780595,14.155413947064801,1543.0,265.79123093652055,57.06814055915808,139.0,24.52917855126282,5.412902044288006,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.3375049561563,"[['10' '8.172466766216134' 'present']
 ['21' '29.081569360394635' 'present']
 ['17' '33.54094296333891' 'present']
 ['21' '43.08037413971554' 'present']
 ['10' '46.781248675428905' 'present']
 ['10' '85.53908881768614' 'present']
 ['21' '121.79603305341227' 'present']
 ['9' '121.9321114418333' 'marauded']
 ['21' '124.56827495837769' 'destroyed']
 ['21' '128.2105106074754' 'presentdestroyed']
 ['21' '144.2994744072414' 'present']
 ['10' '148.44265643455614' 'present']
 ['10' '152.88722127791064' 'present']
 ['21' '155.54844124735064' 'present']
 ['10' '159.4254825635597' 'present']
 ['10' '161.10988166297815' 'present']
 ['21' '163.7408580163276' 'present']
 ['21' '214.9744898088752' 'present']
 ['21' '285.0849382110673' 'present']
 ['21' '296.1442764596073' 'present']
 ['21' '299.4132535572871' 'present']
 ['21' '302.1200824040161' 'present']
 ['10' '310.7126772324614' 'present']
 ['21' '317.25156377763915' 'present']
 ['21' '357.90472449806066' 'marauded']]","[['F166' '47.980660385231346' 'mated']
 ['F211' '65.65460860694778' 'absent']
 ['F185' '114.7026075938454' 'mated']
 ['F177' '127.72241572966121' 'destroyed']
 ['F198' '133.32434597716812' 'absent']
 ['F198' '133.34749412531627' 'mated']
 ['F159' '233.55102602085384' 'mated']
 ['F30' '245.70765813243327' 'mated']
 ['F59' '269.1453888380106' 'mated']
 ['F170' '269.871630433744' 'mated']
 ['F138' '304.19260387710887' 'mated']]",500.0,1500.0,562.0,69.16873410498515,15.225836767663306,1692.0,283.14176564918995,60.33960850925104,46.0,7.724891498160757,1.5221334105702582,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.12579300321073,"[['10' '9.43225507819266' 'present']
 ['10' '23.29177645204416' 'present']
 ['10' '85.51114653108459' 'present']
 ['10' '162.96464023783656' 'present']
 ['10' '175.2724262108906' 'present']
 ['10' '212.61751013985676' 'present']]","[['F93' '5.746509224213351' 'mated']
 ['F130' '165.67960418995884' 'absent']
 ['F8' '176.85428416434567' 'mated']
 ['F43' '184.8013484934082' 'absent']
 ['F43' '184.82449664155635' 'mated']
 ['F201' '323.2767207793379' 'mated']
 ['F179' '358.63136738097523' 'absent']]",1000.0,0.0,578.0,72.04728857112782,14.316860386919526,1671.0,287.98698733433076,62.026998841521156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,16,360.068651248642,"[['21' '5.606768314541315' 'present']
 ['21' '63.6361445148755' 'marauded']
 ['21' '98.43239463341253' 'marauded']
 ['21' '105.43422629580456' 'presentdestroyed']
 ['21' '122.68470175448363' 'present']
 ['21' '247.5607870465824' 'present']
 ['21' '252.6100124691221' 'marauded']
 ['21' '263.3319178801742' 'marauded']
 ['21' '278.70085366346706' 'present']
 ['21' '296.2687595570862' 'present']
 ['21' '305.18453314889325' 'marauded']
 ['21' '329.68301502921383' 'present']
 ['21' '332.9856445571464' 'present']]","[['F3' '50.490379466878835' 'absent']
 ['F134' '85.92168306378771' 'absent']
 ['F154' '125.56936380824277' 'mated']
 ['F140' '125.69121955962704' 'mated']
 ['F121' '137.26117471040521' 'absent']
 ['F36' '151.6545233713093' 'absent']
 ['F102' '156.00217089627336' 'absent']
 ['F12' '158.89816260295572' 'mated']
 ['F60' '166.08509780907423' 'mated']
 ['F168' '168.9491044192229' 'mated']
 ['F21' '180.32392989706668' 'mated']
 ['F172' '187.29146422577412' 'mated']
 ['F48' '191.01168045991275' 'mated']
 ['F75' '197.52635062821776' 'mated']
 ['F131' '207.34082198932856' 'absent']
 ['F151' '217.45263845336382' 'mated']
 ['F193' '221.71536418364332' 'mated']
 ['F58' '226.34797770043969' 'mated']
 ['F152' '236.06780518408556' 'mated']
 ['F209' '261.3612030179585' 'mated']
 ['F165' '293.36149961884865' 'mated']
 ['F95' '356.6703437834979' 'mated']]",1000.0,500.0,565.0,71.76392764674046,15.097751374825775,1532.0,254.64049623060518,54.006238859774065,169.0,30.48874618152721,6.432310600999188,12.0,1.2,0.12000000000000005,79.0,1.9722235651934583,0.05144032921810693
