id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.50159904337914,[],"[['F137' '43.116212692384835' 'absent']
 ['F107' '55.30029644515256' 'mated']
 ['F6' '77.7017098941777' 'mated']
 ['F73' '109.2424576791514' 'mated']
 ['F94' '113.4752325787887' 'mated']
 ['F134' '135.51640841821893' 'mated']
 ['F11' '149.41870752177758' 'mated']
 ['F161' '337.32775681866457' 'mated']]",0.0,0.0,561.0,70.2979161378014,15.908510203051595,1738.0,289.8132045634455,61.61293828869919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,2,360.14306254494994,"[['18' '18.2628818199453' 'present']
 ['14' '31.760548359391926' 'present']
 ['14' '55.62549709178951' 'present']
 ['14' '186.79933823627587' 'present']
 ['14' '194.48148887749463' 'present']
 ['14' '226.3742422008853' 'present']
 ['14' '243.4038262032474' 'marauded']
 ['14' '290.5299544448039' 'present']]","[['F20' '55.61730985660128' 'absent']
 ['F51' '73.41407097696111' 'mated']
 ['F153' '107.96252448088927' 'mated']
 ['F110' '158.69301895918292' 'absent']]",0.0,500.0,572.0,70.91686573493932,14.498888654733086,1658.0,282.97641588060884,61.21065311394111,36.0,6.230818265520772,1.3554750386610215,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16,360.0399706774172,"[['10' '83.05507713232474' 'present']
 ['10' '276.89875275228553' 'present']]","[['F103' '23.106349031690794' 'mated']
 ['F99' '65.48084017825866' 'mated']
 ['F57' '92.16363685357582' 'mated']
 ['F14' '101.55850159086508' 'mated']
 ['F199' '124.20033316027728' 'absent']
 ['F44' '147.37323149017607' 'mated']
 ['F23' '148.2950030044742' 'mated']
 ['F194' '151.50998544145247' 'mated']
 ['F181' '168.55486659563985' 'mated']
 ['F102' '168.71238459143234' 'mated']
 ['F88' '178.59775544112566' 'mated']
 ['F157' '194.2307050068222' 'mated']
 ['F159' '195.94883317958505' 'mated']
 ['F45' '225.78272153651423' 'mated']
 ['F207' '228.56333810722975' 'mated']
 ['F167' '234.17696447271288' 'mated']
 ['F173' '239.3705190643536' 'mated']
 ['F41' '278.9980114583544' 'absent']]",0.0,1000.0,554.0,70.18916488137836,14.41126396395172,1670.0,289.94625679727824,63.23599282007667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,359.8686169757995,[],"[['F5' '37.56562087216557' 'absent']
 ['F82' '81.34684253203066' 'mated']
 ['F18' '137.27842104319075' 'mated']
 ['F17' '161.65360845567898' 'absent']
 ['F101' '190.7724876964072' 'mated']
 ['F10' '216.06657496799826' 'mated']
 ['F198' '221.97325692894825' 'mated']
 ['F33' '227.94063861874497' 'mated']
 ['F147' '229.7309988949327' 'mated']
 ['F214' '243.32221487053556' 'mated']]",0.0,1500.0,565.0,69.16994189910905,13.302316010410047,1688.0,287.38292194993915,62.108696758576365,0.0,0.0,0.0,13.0,1.3,0.13000000000000006,78.0,2.150124939975774,0.06322873799725647
4,0.0,22,360.3604821287176,"[['18' '49.50676516862555' 'present']
 ['18' '132.753688181386' 'present']
 ['18' '210.50236528381527' 'present']
 ['18' '270.86145837505717' 'present']]","[['F66' '53.580276761815924' 'absent']
 ['F39' '81.04270381892344' 'mated']
 ['F95' '86.89701150933456' 'mated']
 ['F208' '88.72009277276416' 'mated']
 ['F81' '94.64418298171464' 'mated']
 ['F58' '106.97301680069744' 'mated']
 ['F15' '112.56071497056689' 'mated']
 ['F0' '144.52619568204776' 'mated']
 ['F149' '147.43748457463082' 'absent']
 ['F180' '150.4105139845367' 'mated']
 ['F211' '151.39192993678603' 'mated']
 ['F194' '151.49361722892502' 'absent']
 ['F46' '157.84501119333595' 'mated']
 ['F60' '158.54065244725282' 'absent']
 ['F52' '167.43170503677814' 'mated']
 ['F192' '178.58417517546295' 'mated']
 ['F204' '188.2199973439575' 'mated']
 ['F166' '189.33344799385745' 'mated']
 ['F97' '204.38439430390846' 'mated']
 ['F109' '205.8194958450691' 'mated']
 ['F125' '229.66256660545562' 'mated']
 ['F67' '236.73519514762307' 'mated']
 ['F162' '248.0180728714829' 'mated']
 ['F4' '276.640930995357' 'mated']
 ['F212' '288.6793937691926' 'mated']
 ['F210' '309.5836315767618' 'mated']]",500.0,0.0,571.0,75.5138580396483,15.41224045639453,1696.0,284.52598014090796,60.96974019746616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.1420533655046,"[['18' '0.8409526753474024' 'present']
 ['18' '3.352586218604679' 'present']
 ['18' '10.528010809145371' 'present']
 ['18' '18.73723659457654' 'present']
 ['14' '21.626498417140535' 'present']
 ['14' '23.245303296313086' 'present']
 ['14' '23.26845144446123' 'present']
 ['14' '35.91232292283568' 'present']
 ['14' '39.919839999372144' 'present']
 ['14' '47.57736780137421' 'present']
 ['18' '54.2738250908261' 'present']
 ['18' '61.099141093301114' 'present']
 ['18' '84.77218651443971' 'present']
 ['14' '92.27411145679896' 'marauded']
 ['18' '98.82206227435418' 'presentdestroyed']
 ['14' '126.16362864574674' 'present']
 ['14' '130.69352759022615' 'marauded']
 ['18' '144.36601918630333' 'present']
 ['14' '150.77785831119044' 'present']
 ['18' '176.48891815085784' 'present']
 ['18' '180.76666695605775' 'present']
 ['14' '189.7089469112924' 'present']
 ['18' '199.7558480309028' 'present']
 ['14' '209.1001132055839' 'present']
 ['14' '220.60153050722784' 'present']
 ['14' '233.64305282125562' 'present']
 ['18' '243.04221089176028' 'present']
 ['14' '267.98348647618104' 'marauded']
 ['14' '291.19308177534595' 'present']
 ['18' '293.8070052116586' 'present']
 ['18' '301.1110352889101' 'present']
 ['18' '320.2521601035483' 'present']
 ['14' '324.58022081719224' 'present']
 ['18' '331.23878436434313' 'present']
 ['18' '336.8881148851784' 'present']
 ['14' '349.00028049438214' 'present']
 ['14' '357.29261050096466' 'present']
 ['14' '357.7797527401946' 'marauded']]","[['F78' '45.801264931186964' 'absent']
 ['F168' '60.059094926336925' 'absent']
 ['F64' '90.35455130996802' 'mated']
 ['F213' '101.07673501093879' 'absent']
 ['F35' '126.01420170611952' 'mated']
 ['F143' '143.3947617949812' 'mated']
 ['F205' '187.52948615257094' 'absent']
 ['F2' '202.50949133269106' 'mated']
 ['F47' '206.3806121914148' 'mated']
 ['F54' '214.06445221527073' 'mated']
 ['F84' '222.83005280533678' 'mated']
 ['F83' '236.83076580834117' 'mated']
 ['F96' '238.39878470243093' 'mated']
 ['F104' '280.24911604721007' 'mated']
 ['F201' '313.52535890124904' 'mated']
 ['F156' '319.92811486781187' 'mated']
 ['F144' '333.28193607600855' 'mated']]",500.0,500.0,566.0,70.13891218842254,14.434797201117016,1636.0,269.8551708335702,56.860473584707286,124.0,20.025273940052625,4.265123706149352,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.1411817714376,"[['3' '21.35768670880346' 'present']
 ['3' '25.207160046113188' 'present']
 ['3' '40.63345912039874' 'present']
 ['3' '51.164202155699925' 'present']
 ['3' '66.23966311628504' 'present']
 ['3' '69.26951585998383' 'present']
 ['3' '74.40679948075478' 'marauded']
 ['3' '78.4759208780638' 'presentdestroyed']
 ['3' '93.3999592917807' 'present']
 ['3' '117.90750365328574' 'present']
 ['3' '146.56323382836888' 'marauded']
 ['3' '146.8561719622691' 'presentdestroyed']
 ['3' '152.64783467384984' 'presentdestroyed']
 ['3' '156.5941069436229' 'marauded']
 ['3' '158.82869259207175' 'presentdestroyed']
 ['3' '170.91228694126403' 'marauded']
 ['3' '181.76494263501922' 'present']
 ['3' '181.78809078316738' 'present']
 ['3' '223.12634203510248' 'marauded']
 ['3' '249.92449697406457' 'present']
 ['3' '266.44941716458345' 'present']
 ['3' '273.7598124634097' 'present']
 ['3' '288.9720862313159' 'present']
 ['3' '299.1968778123969' 'present']
 ['3' '320.8615399102672' 'present']
 ['3' '327.4232822616613' 'present']
 ['3' '335.27694362567144' 'present']]","[['F93' '64.962671875182' 'mated']
 ['F100' '93.4390032423882' 'mated']
 ['F169' '101.69597216275896' 'mated']
 ['F172' '130.36932634329185' 'mated']
 ['F18' '137.26684696911667' 'absent']
 ['F138' '146.30141631657267' 'mated']
 ['F17' '161.66518252975305' 'destroyed']
 ['F188' '167.06498330098162' 'mated']
 ['F136' '175.10465291862906' 'destroyed']
 ['F77' '213.31352109350755' 'mated']
 ['F43' '233.24398677288588' 'mated']
 ['F56' '241.60291238432913' 'mated']
 ['F214' '243.31064079646148' 'absent']]",500.0,1000.0,568.0,67.2290913185892,13.01467224091381,1526.0,262.20635116467395,56.69749548145492,192.0,30.57303968829629,6.220510292031583,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,359.96275121749113,"[['10' '0.19384546949780562' 'present']
 ['3' '15.069380036502558' 'present']
 ['3' '22.212796367212903' 'present']
 ['10' '32.739014185816664' 'present']
 ['10' '35.95659955824489' 'present']
 ['3' '44.47949141071045' 'present']
 ['3' '76.28621647332201' 'present']
 ['3' '80.05658690275396' 'present']
 ['3' '105.48254963710363' 'present']
 ['10' '114.64506611528148' 'present']
 ['10' '127.08159428243525' 'present']
 ['10' '141.4344460693242' 'present']
 ['3' '144.02194852781494' 'present']
 ['3' '146.54008568022073' 'present']
 ['3' '147.34515456956152' 'present']
 ['3' '154.91895081152097' 'present']
 ['10' '158.2966388710571' 'present']
 ['10' '163.79507711332647' 'present']
 ['10' '164.12525589207286' 'marauded']
 ['10' '193.6427142665481' 'marauded']
 ['3' '202.61495222440843' 'present']
 ['3' '205.79671474326753' 'present']
 ['3' '207.7170171570811' 'marauded']
 ['10' '224.06160549665248' 'present']
 ['10' '228.1685190234862' 'present']
 ['3' '231.5402420553609' 'present']
 ['3' '239.3646309879604' 'present']
 ['10' '240.10119189020048' 'present']
 ['3' '270.0005561978722' 'present']
 ['3' '272.8703233131958' 'present']
 ['3' '278.16869147898007' 'marauded']
 ['10' '280.9450795783825' 'presentdestroyed']
 ['10' '291.4824732765599' 'present']
 ['3' '303.09424475946224' 'present']
 ['3' '307.008189453661' 'marauded']
 ['3' '315.08966311331005' 'present']
 ['10' '319.0459311356558' 'present']
 ['3' '322.1566251391142' 'present']
 ['10' '330.47943529606385' 'present']
 ['10' '349.01771640132256' 'present']
 ['10' '356.5329043340531' 'present']
 ['3' '358.7831547716396' 'present']]","[['F168' '60.070669000411' 'mated']
 ['F28' '137.5359753583593' 'mated']
 ['F149' '147.4490586487049' 'mated']
 ['F60' '158.5522265213269' 'mated']
 ['F21' '172.0926490345838' 'mated']
 ['F16' '237.91362841901469' 'mated']
 ['F30' '325.9596836864984' 'absent']]",500.0,1500.0,569.0,71.80453828050742,14.251892589171458,1498.0,258.03766575403154,56.279659512122315,194.0,30.26221444174455,6.219849158953289,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.1271010821041,"[['18' '6.726268111235578' 'present']
 ['18' '8.529189640509564' 'present']
 ['18' '11.002765984646935' 'present']
 ['18' '31.658167163111308' 'present']
 ['18' '33.292133822981064' 'present']
 ['18' '34.190416159102945' 'present']
 ['18' '51.08063511549224' 'present']
 ['18' '71.12199305312151' 'present']
 ['18' '74.67918238198372' 'present']
 ['18' '77.55483689017704' 'present']
 ['18' '96.12624868047784' 'present']
 ['18' '96.58258840428093' 'present']
 ['14' '101.4301685173919' 'marauded']
 ['18' '105.95651585152306' 'presentdestroyed']
 ['18' '118.06203771523369' 'present']
 ['18' '133.54634420426453' 'present']
 ['18' '134.21753215335022' 'marauded']
 ['18' '134.80868497458113' 'presentdestroyed']
 ['18' '145.3000890045749' 'present']
 ['18' '147.50553270486202' 'present']
 ['18' '154.04894439516877' 'present']
 ['18' '156.29136423608895' 'present']
 ['18' '179.31789256150145' 'present']
 ['18' '214.97640287867355' 'marauded']
 ['18' '249.58349599317017' 'present']
 ['18' '254.93766312908613' 'present']
 ['18' '275.6010461502805' 'present']
 ['18' '287.09693557052657' 'present']
 ['18' '311.6453857128642' 'present']
 ['18' '313.0206912103155' 'present']
 ['18' '317.75938755051226' 'marauded']
 ['18' '322.06978827198736' 'presentdestroyed']
 ['18' '322.0929364201355' 'presentdestroyed']
 ['18' '325.9147115759254' 'marauded']
 ['18' '337.50604168302' 'present']
 ['18' '344.1761367193874' 'marauded']
 ['18' '348.7869461337767' 'destroyed']]","[['F62' '6.631573825760226' 'mated']
 ['F37' '91.93588682006117' 'mated']
 ['F14' '101.53535344271693' 'absentdestroyed']
 ['F142' '114.66227566270796' 'mated']
 ['F164' '150.91577169857146' 'mated']
 ['F174' '176.601019597185' 'mated']
 ['F71' '232.18848186207762' 'mated']
 ['F195' '240.36916944976957' 'mated']
 ['F69' '251.7742731732696' 'mated']
 ['F123' '259.8938182571409' 'mated']
 ['F91' '313.1955048904472' 'mated']]",1000.0,0.0,563.0,69.77708649268385,14.992159613909747,1475.0,253.0003613262837,54.66958863802294,237.0,37.2518842497759,7.5547434591408065,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.3483915636227,[['3' '143.6491533173143' 'present']],"[['F137' '43.12778676645891' 'mated']
 ['F24' '54.60122169605013' 'mated']
 ['F81' '94.63260890764056' 'absent']
 ['F182' '115.52676107598947' 'mated']
 ['F177' '149.74237936223204' 'mated']
 ['F139' '176.32032824453276' 'mated']
 ['F130' '179.68182256194743' 'mated']
 ['F154' '239.490330721958' 'mated']
 ['F76' '241.28632112985986' 'mated']
 ['F190' '358.27054300803707' 'mated']]",1000.0,500.0,560.0,72.88589530076365,15.776659446288699,1689.0,287.14712752975885,61.86438268350946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
