id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.21207514740075,[['1' '21.54390449927302' 'present']],"[['F125' '171.0140078704201' 'mated']
 ['F49' '185.61275296206477' 'mated']
 ['F106' '215.3461080808531' 'mated']
 ['F166' '219.3025815378019' 'absent']
 ['F48' '226.71519674456843' 'absent']
 ['F199' '262.17784704723465' 'mated']]",0.0,0.0,561.0,74.66207248525781,16.8664322999661,1703.0,285.3734948664872,60.17342624007825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.01969353348073,"[['9' '6.7760286620861585' 'present']
 ['4' '7.217126684267708' 'present']
 ['9' '36.31514326949675' 'present']
 ['9' '38.498115234134794' 'present']
 ['9' '44.32419779614672' 'present']
 ['9' '67.80079025257787' 'present']
 ['7' '68.48095440761966' 'marauded']
 ['9' '87.97759238867603' 'present']
 ['9' '101.21582365732642' 'present']
 ['4' '111.47460473228263' 'present']
 ['9' '121.67143523516495' 'present']
 ['9' '124.48904789793549' 'present']
 ['9' '135.74768290172625' 'present']
 ['9' '137.811834309786' 'present']
 ['9' '152.13381297976102' 'marauded']
 ['9' '161.82626761175524' 'present']
 ['9' '172.5878328199147' 'present']
 ['7' '177.9095798481797' 'present']
 ['9' '182.32163174629736' 'present']
 ['7' '205.71688810469018' 'present']
 ['9' '208.04471633815078' 'present']
 ['9' '209.52401036710012' 'marauded']
 ['7' '235.28155811289545' 'present']
 ['9' '237.67800633963523' 'present']
 ['7' '244.34365002877033' 'present']
 ['7' '248.31081929028872' 'marauded']
 ['7' '262.9112899586466' 'present']
 ['9' '274.36253159995107' 'present']
 ['7' '309.5073138686916' 'present']
 ['7' '318.3876196066681' 'marauded']
 ['9' '320.27131865616707' 'presentdestroyed']
 ['9' '323.64486085956645' 'presentdestroyed']
 ['9' '324.6583230105951' 'destroyed']
 ['9' '333.34075345142804' 'present']
 ['7' '340.91406020010237' 'present']
 ['9' '341.25257834734407' 'marauded']
 ['7' '342.66201467227546' 'presentdestroyed']
 ['7' '351.5136002874902' 'marauded']]","[['F115' '12.03613359852508' 'absent']
 ['F115' '12.059281746673228' 'absent']
 ['F72' '53.759020948476504' 'absent']
 ['F192' '89.12450052896008' 'mated']
 ['F74' '111.47551749830727' 'mated']
 ['F209' '114.2638698932765' 'mated']
 ['F121' '179.49449359166655' 'mated']
 ['F211' '180.7814935722631' 'mated']
 ['F47' '186.32155917529326' 'mated']
 ['F26' '203.41371445858366' 'mated']
 ['F207' '224.50280293568926' 'mated']
 ['F82' '235.509591683009' 'absent']
 ['F165' '241.2544523845043' 'mated']
 ['F200' '278.4910533864094' 'mated']
 ['F134' '291.03127935005335' 'mated']]",0.0,500.0,567.0,71.03090263482352,14.941325716741963,1447.0,243.67825128012407,52.36112843717934,259.0,42.516773215396974,8.864603365335789,10.0,0.9999999999999999,0.10000000000000003,76.0,2.0145482671551758,0.05733453360768169
2,0.0,11,360.05377848204887,"[['4' '2.381992126780982' 'present']
 ['4' '2.715630673616634' 'present']
 ['4' '9.103952586951259' 'present']
 ['4' '27.404726290849972' 'present']
 ['4' '40.78106937077964' 'present']
 ['4' '62.02112561800016' 'present']
 ['4' '64.96369162667867' 'present']
 ['4' '87.16656270561013' 'present']
 ['4' '89.97361295313283' 'present']
 ['4' '108.97075981079817' 'present']
 ['4' '112.90160184188545' 'marauded']
 ['4' '113.14848257100499' 'presentdestroyed']
 ['9' '119.50422149645436' 'presentdestroyed']
 ['4' '123.6753302837743' 'present']
 ['4' '125.0079307018296' 'present']
 ['4' '141.21958920469731' 'present']
 ['4' '152.83793004634902' 'present']
 ['4' '164.6369150891944' 'present']
 ['4' '169.49098529140815' 'present']
 ['4' '176.81102543564322' 'present']
 ['4' '182.61597118291905' 'marauded']
 ['4' '190.9550028985592' 'present']
 ['4' '208.4005273507802' 'present']
 ['4' '242.19232005627902' 'present']
 ['4' '255.58699891445255' 'present']
 ['4' '274.6508676336375' 'present']
 ['4' '288.7915058992468' 'present']
 ['4' '303.9713625898151' 'present']
 ['4' '311.3209799393386' 'present']
 ['4' '311.94774519167123' 'present']
 ['4' '322.0164556898455' 'present']
 ['4' '324.4754617583265' 'present']
 ['4' '325.51856686716246' 'present']
 ['4' '325.5417150153106' 'present']
 ['4' '338.5552105660256' 'present']
 ['4' '355.38373552340914' 'present']]","[['F131' '54.81738168998278' 'mated']
 ['F73' '106.91895299940384' 'mated']
 ['F8' '163.78653533037104' 'mated']
 ['F130' '179.46942470854012' 'mated']
 ['F159' '198.79597502060653' 'mated']
 ['F172' '212.08532847219436' 'absent']
 ['F166' '219.28621332527445' 'absent']
 ['F52' '268.40138002121637' 'mated']
 ['F55' '273.2584745908965' 'mated']
 ['F9' '288.64905090764137' 'mated']
 ['F57' '292.3108917095352' 'mated']
 ['F171' '306.0756127693259' 'mated']
 ['F119' '326.1946406354276' 'mated']]",0.0,1000.0,558.0,69.44816466584814,15.171136852102542,1624.0,278.3915756441385,60.780508664011755,71.0,12.199999453497828,2.753685066142016,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.0320268096052,"[['4' '190.98972512078143' 'present']
 ['9' '221.4912119813717' 'present']
 ['4' '240.77629847540135' 'present']
 ['9' '254.66315019273523' 'present']
 ['4' '310.47702722651684' 'present']]","[['F132' '51.94357032924578' 'mated']
 ['F102' '54.73167886109482' 'mated']
 ['F91' '92.41923415011917' 'mated']
 ['F104' '155.86782022073993' 'mated']
 ['F34' '165.20804095576293' 'mated']
 ['F140' '177.59727542557718' 'mated']
 ['F12' '186.00222151365045' 'mated']
 ['F95' '201.08050898008048' 'mated']
 ['F94' '220.0967626856386' 'mated']
 ['F38' '259.91561480221105' 'mated']]",0.0,1500.0,570.0,68.53292199502741,15.38352702562622,1712.0,291.5071604820564,62.932030615720514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,3,360.14698564527777,"[['1' '117.4998244678178' 'present']
 ['1' '259.0868876141528' 'present']]","[['F131' '54.805807615908705' 'absent']
 ['F2' '109.939074308036' 'mated']
 ['F193' '170.18036590391088' 'mated']
 ['F41' '180.73591978599603' 'mated']]",500.0,0.0,556.0,76.08604456362043,17.25676811231627,1660.0,280.5308794499512,59.50906441458167,0.0,0.0,0.0,7.0,0.7,0.07,90.0,2.8903364089131998,0.10073731138545948
5,0.0,2,359.9343186650297,"[['4' '7.263422980564004' 'present']
 ['4' '11.06136537631646' 'present']
 ['4' '33.42754079874662' 'present']
 ['4' '49.10822814620222' 'present']
 ['4' '76.38274830874292' 'present']
 ['4' '155.1273125743847' 'present']
 ['4' '283.81361382952105' 'present']
 ['4' '284.5739355968789' 'present']
 ['4' '291.30532007374' 'present']]","[['F150' '68.48234206389144' 'mated']
 ['F128' '150.58370715276305' 'mated']
 ['F89' '197.67123251766498' 'absent']]",500.0,500.0,571.0,69.86864100975218,14.366660736110747,1713.0,290.19831733825725,62.091502178490536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.28366060877045,"[['4' '9.685561813305045' 'present']
 ['4' '29.00217810759065' 'present']
 ['4' '37.42091593310366' 'marauded']
 ['4' '46.29817973373616' 'present']
 ['4' '90.00155523973437' 'present']
 ['4' '90.03429166478931' 'present']
 ['4' '109.84407804862296' 'present']
 ['4' '133.64041403584855' 'present']
 ['9' '168.10654200265515' 'present']
 ['4' '185.62676958901974' 'marauded']
 ['4' '189.49910686021707' 'presentdestroyed']
 ['4' '197.1392509136757' 'present']
 ['4' '226.55490180480027' 'present']
 ['4' '273.87886064429443' 'present']
 ['4' '278.5531117496272' 'present']
 ['4' '283.76152240979246' 'present']
 ['4' '286.185911525399' 'present']
 ['4' '337.40264483456576' 'present']
 ['4' '341.50428840585187' 'marauded']
 ['4' '348.43210867377604' 'presentdestroyed']
 ['4' '349.9706981092566' 'present']
 ['4' '357.42035532548323' 'present']]","[['F117' '44.51467648496212' 'absent']
 ['F161' '65.35681031175871' 'mated']
 ['F123' '112.74369266332786' 'mated']
 ['F126' '118.19389273665044' 'mated']
 ['F87' '128.06606233471192' 'mated']
 ['F44' '130.86605482569271' 'mated']
 ['F189' '157.98899679908894' 'mated']
 ['F152' '167.09844349783705' 'mated']
 ['F193' '170.16399769138343' 'absent']
 ['F167' '179.9245659333092' 'mated']
 ['F89' '197.68760073019243' 'mated']
 ['F159' '198.78440094653246' 'absent']
 ['F157' '266.3890531459885' 'mated']
 ['F52' '268.3898059471423' 'absent']
 ['F99' '314.9515501071796' 'mated']]",500.0,1000.0,567.0,71.76875537813389,15.00894174437353,1604.0,269.9840231757187,57.883711496833286,108.0,18.248305381993625,3.930791014436798,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.24784155210256,"[['9' '2.4748811604646277' 'marauded']
 ['9' '7.881783709092416' 'presentdestroyed']
 ['1' '29.287229836601735' 'marauded']
 ['1' '29.419399002996506' 'presentdestroyed']
 ['9' '34.88763938094873' 'presentdestroyed']
 ['9' '38.37496708598664' 'marauded']
 ['9' '41.373105319086264' 'presentdestroyed']
 ['9' '44.94327096710969' 'presentdestroyed']
 ['9' '75.81489145887218' 'marauded']
 ['9' '88.80581918268194' 'marauded']
 ['1' '107.52474777981982' 'marauded']
 ['9' '138.06688353613498' 'marauded']
 ['1' '141.2135945043683' 'presentdestroyed']
 ['9' '160.62420477308316' 'present']
 ['9' '163.93569452711554' 'present']
 ['9' '166.98702054493248' 'marauded']
 ['1' '173.7863379739823' 'destroyed']
 ['1' '234.42905810629387' 'present']
 ['9' '251.54727729021877' 'present']
 ['1' '267.43368978822355' 'marauded']
 ['9' '275.9604993194158' 'present']
 ['9' '293.4577247861032' 'present']
 ['9' '303.21909538183775' 'present']
 ['9' '311.3991873495587' 'present']
 ['1' '314.6581452883706' 'present']
 ['1' '329.7627911565289' 'present']
 ['1' '334.85391242710733' 'present']
 ['9' '338.7224186683016' 'present']
 ['9' '345.1187187403672' 'present']]","[['F115' '12.024559524451005' 'absent']
 ['F115' '12.070855820747303' 'mated']
 ['F17' '17.611289282691686' 'mated']
 ['F180' '66.2345068412686' 'absent']
 ['F170' '88.56238625555066' 'mated']
 ['F192' '89.11292645488601' 'absentdestroyed']
 ['F116' '101.27165449892769' 'absent']
 ['F205' '109.60427454082789' 'destroyed']
 ['F28' '138.31428820690996' 'destroyed']
 ['F69' '160.54691191386684' 'mated']
 ['F21' '165.93743677570455' 'mated']
 ['F0' '171.80905253482635' 'destroyed']
 ['F14' '216.65344672875446' 'mated']
 ['F198' '221.73825616395558' 'absent']
 ['F212' '233.86236461744946' 'mated']
 ['F82' '235.52116575708308' 'mated']
 ['F141' '235.80213607737977' 'absent']
 ['F67' '261.0939548962874' 'mated']
 ['F156' '264.36182271040576' 'mated']
 ['F9' '288.60953454696573' 'absent']
 ['F194' '321.6693092645893' 'absent']
 ['F119' '326.1599184132054' 'absent']]",500.0,1500.0,574.0,74.27257984186747,15.830657884692423,1320.0,227.8792834472164,49.702656948398584,324.0,55.05358465416304,12.029027190472997,11.0,1.0999999999999999,0.11000000000000004,71.0,1.747344476255522,0.044474451303154965
8,0.0,11,360.3331284846838,"[['4' '5.264968581317551' 'marauded']
 ['9' '20.880144698144118' 'present']
 ['9' '34.864491232800574' 'present']
 ['9' '37.5705350708819' 'present']
 ['9' '37.989141388495234' 'present']
 ['9' '45.53497909124944' 'present']
 ['9' '61.99638405155964' 'present']
 ['9' '66.8651424238312' 'marauded']
 ['9' '80.5131782594998' 'present']
 ['9' '89.47389978374848' 'present']
 ['9' '92.97148013741243' 'present']
 ['9' '142.96461084875352' 'present']
 ['9' '169.25231107934258' 'present']
 ['9' '172.04512067651092' 'present']
 ['9' '182.11380966407648' 'present']
 ['9' '183.0072444412092' 'marauded']
 ['9' '192.1143763266245' 'present']
 ['9' '195.49094518206775' 'present']
 ['9' '201.145496746895' 'present']
 ['9' '210.88867872695133' 'present']
 ['9' '262.50233952802637' 'present']
 ['9' '268.09613948999026' 'present']
 ['9' '309.3746721760939' 'marauded']
 ['9' '324.33178736107044' 'marauded']]","[['F183' '81.24515767988187' 'mated']
 ['F20' '101.12702565726651' 'mated']
 ['F79' '152.95777108316247' 'mated']
 ['F51' '154.1984410294446' 'mated']
 ['F133' '163.20506579042504' 'mated']
 ['F187' '185.89687871190108' 'destroyed']
 ['F35' '190.8896165811305' 'absent']
 ['F206' '204.066304054537' 'mated']
 ['F22' '221.59927816152322' 'mated']
 ['F1' '267.2227817606161' 'mated']
 ['F40' '272.9530645166508' 'mated']
 ['F30' '288.0586864964788' 'mated']
 ['F196' '291.62331664628994' 'absent']
 ['F113' '359.133725262535' 'mated']]",1000.0,0.0,560.0,72.64757462269407,16.135514991909602,1519.0,257.1586044775889,55.19481159599814,175.0,30.280385080122283,6.543334560541773,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,3,359.70593708790943,"[['7' '1.2165584248308112' 'present']
 ['1' '1.5402941284188847' 'present']
 ['1' '5.278829676585462' 'present']
 ['1' '7.096808255838355' 'present']
 ['7' '23.281133047278047' 'present']
 ['1' '31.03096996864373' 'present']
 ['7' '47.3868804758245' 'present']
 ['1' '55.9977206073814' 'present']
 ['1' '63.978223962609206' 'present']
 ['1' '64.79944622290826' 'present']
 ['1' '66.73617436191485' 'present']
 ['7' '102.83518531134764' 'present']
 ['1' '116.89902348624022' 'present']
 ['7' '122.68061345662551' 'present']
 ['1' '128.6252126143848' 'present']
 ['1' '177.13904181579733' 'present']
 ['7' '184.58175308821555' 'marauded']
 ['7' '188.0230340012207' 'presentdestroyed']
 ['7' '213.77027897038536' 'present']
 ['1' '229.88338343486947' 'marauded']
 ['1' '230.66046122266874' 'presentdestroyed']
 ['1' '240.38563705631128' 'present']
 ['1' '240.60174855858222' 'present']
 ['1' '247.7585670186535' 'present']
 ['7' '262.88814181049844' 'present']
 ['1' '288.32501508572443' 'present']
 ['7' '293.6137335736391' 'present']
 ['7' '355.6552151090903' 'present']]","[['F142' '8.789231124022022' 'mated']
 ['F209' '114.25229581920243' 'absent']
 ['F127' '126.3567115965322' 'mated']
 ['F182' '144.85422728532407' 'mated']
 ['F206' '204.05472998046292' 'absent']]",1000.0,500.0,571.0,67.32291780992811,13.218102791701329,1638.0,276.67648093347174,59.32443326738477,77.0,12.070281512893365,2.425590284560258,16.0,1.6000000000000003,0.1600000000000001,91.0,2.3398269202512947,0.06805126886145402
