id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.0865851576622,"[['1' '76.77283696513447' 'present']
 ['1' '158.71388349196857' 'present']
 ['1' '296.5217262874535' 'present']]","[['F184' '91.53632118582823' 'mated']
 ['F177' '184.04769251015355' 'mated']
 ['F81' '195.517334499735' 'absent']
 ['F81' '195.5636307960313' 'mated']
 ['F208' '248.3137162224547' 'mated']]",0.0,0.0,576.0,69.97046183066253,13.98693253268425,1752.0,290.0604620475159,60.93448540454089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,4,360.257187222265,"[['4' '61.90957204963933' 'marauded']
 ['4' '80.92835869614277' 'marauded']
 ['4' '196.2556495359543' 'present']
 ['4' '212.52522667474952' 'marauded']
 ['4' '297.54028749780935' 'present']
 ['4' '308.4661096010871' 'present']
 ['4' '358.4063014158598' 'present']]","[['F203' '115.62140422179921' 'absent']
 ['F142' '126.3876202077165' 'mated']
 ['F87' '139.8856528719384' 'absent']
 ['F140' '142.32393651176696' 'mated']
 ['F164' '160.26533503555765' 'mated']
 ['F209' '164.33005016941325' 'mated']
 ['F3' '222.8362594956607' 'absent']]",0.0,500.0,565.0,69.70237842523218,14.80188177609813,1601.0,267.2394142280935,56.87315366279859,108.0,18.34478687413259,3.984336042418415,16.0,1.6000000000000003,0.1600000000000001,89.0,3.126528175416255,0.11306155692729751
2,0.0,10,360.69301651038165,"[['1' '3.7793091047252068' 'present']
 ['4' '8.365933545558265' 'present']
 ['1' '20.351004515667153' 'present']
 ['14' '30.447085297569114' 'present']
 ['14' '44.03258076044679' 'present']
 ['1' '60.57379878563462' 'present']
 ['13' '65.85567749219986' 'present']
 ['14' '102.01438580276435' 'marauded']
 ['14' '109.08930706996414' 'presentdestroyed']
 ['14' '115.89675835402448' 'present']
 ['4' '116.75722441245821' 'present']
 ['14' '127.15856766122101' 'present']
 ['4' '147.72280204609234' 'present']
 ['4' '158.2414554621756' 'present']
 ['14' '169.2511110607773' 'marauded']
 ['14' '178.61419510134905' 'present']
 ['13' '179.75493245402404' 'marauded']
 ['4' '187.59896083965126' 'present']
 ['14' '229.0650212639229' 'marauded']
 ['14' '229.659922640253' 'presentdestroyed']
 ['14' '235.63416091481966' 'presentdestroyed']
 ['4' '237.28202923823477' 'present']
 ['1' '239.18188568961978' 'present']
 ['14' '242.25270407458353' 'marauded']
 ['14' '243.8144953951569' 'presentdestroyed']
 ['14' '258.69070478083097' 'present']
 ['14' '266.2190037563083' 'present']
 ['14' '286.83743533654916' 'present']
 ['14' '302.38975693838813' 'present']
 ['13' '330.1020704546143' 'marauded']
 ['1' '353.99369863730635' 'present']]","[['F183' '81.74406740149594' 'mated']
 ['F176' '87.96374152047578' 'mated']
 ['F180' '124.51299661038607' 'mated']
 ['F96' '165.75858198010218' 'mated']
 ['F122' '176.95154363831116' 'mated']
 ['F74' '190.0427091041875' 'mated']
 ['F175' '191.99393586025954' 'mated']
 ['F29' '214.00507503272885' 'absent']
 ['F135' '227.03952563092125' 'mated']
 ['F194' '273.3680906306698' 'mated']
 ['F24' '355.0328496638961' 'mated']]",0.0,1000.0,580.0,69.02495631398125,13.468294415076535,1507.0,254.75434701482632,54.98921177405151,217.0,36.36854168023321,7.945600916965433,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.1781706895209,[],"[['F97' '75.90318858574224' 'mated']
 ['F42' '112.4043952690149' 'mated']
 ['F128' '120.88829442092586' 'mated']
 ['F30' '140.83911291361252' 'mated']
 ['F145' '185.0164974638957' 'mated']
 ['F94' '193.7809799150803' 'mated']
 ['F174' '203.21711667045793' 'mated']
 ['F86' '204.70635849205675' 'mated']
 ['F115' '208.69375219009171' 'absent']
 ['F60' '220.6190675936621' 'mated']
 ['F70' '235.08566603523758' 'absent']
 ['F157' '284.62509184791674' 'absent']]",0.0,1500.0,564.0,72.27457721073506,16.33267816826813,1662.0,287.7882684574363,62.94483284397516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.2655693564375,"[['1' '10.646247684077416' 'present']
 ['1' '16.13166732816847' 'present']
 ['1' '31.038373756355757' 'present']
 ['1' '35.41050856370714' 'present']
 ['1' '55.11899036252603' 'present']
 ['1' '58.96613464576793' 'present']
 ['1' '78.37970599933021' 'present']
 ['1' '79.20742723339193' 'present']
 ['1' '91.68544533811958' 'present']
 ['1' '92.72998381492913' 'marauded']
 ['1' '102.46441216832667' 'marauded']
 ['1' '127.13293633799843' 'marauded']
 ['1' '147.08289428193686' 'present']
 ['1' '160.3287891328814' 'marauded']
 ['1' '161.93591718008997' 'presentdestroyed']
 ['1' '185.52558639724867' 'present']
 ['1' '190.96919683980533' 'present']
 ['1' '198.30141985973603' 'present']
 ['1' '223.7565002578349' 'present']
 ['1' '227.30568185641184' 'marauded']
 ['1' '252.97945383444485' 'present']
 ['1' '287.75713490481104' 'present']
 ['1' '302.66408593120207' 'present']
 ['1' '328.0002747191784' 'present']]","[['F35' '106.14228250194785' 'destroyed']
 ['F69' '114.10034300712589' 'mated']
 ['F203' '115.63777243432668' 'mated']
 ['F163' '121.7605453316599' 'mated']
 ['F17' '135.95450582510944' 'mated']
 ['F164' '160.2489668230302' 'absent']
 ['F22' '167.39204086855713' '']
 ['F63' '212.47272673460927' 'absent']
 ['F204' '298.41983918638454' 'mated']
 ['F212' '315.47058237176753' 'mated']]",500.0,0.0,578.0,67.49351449231384,13.007609340925413,1498.0,259.5735163805111,56.530122145695074,173.0,30.455948625468412,6.9013132758979605,8.0,0.7999999999999999,0.08000000000000002,71.0,1.9578301300367629,0.05787037037037033
5,0.0,4,360.07245886830856,"[['13' '0.011574074074074073' 'present']
 ['13' '12.571703030015456' 'marauded']
 ['13' '19.562762451627986' 'presentdestroyed']
 ['13' '35.27955129815001' 'present']
 ['4' '45.61211619910348' 'present']
 ['4' '89.9168475000674' 'present']
 ['13' '96.93263201642107' 'present']
 ['13' '110.39890627422922' 'present']
 ['13' '121.15802446522197' 'present']
 ['4' '122.5647864259178' 'present']
 ['13' '126.38755620788005' 'present']
 ['13' '134.08253701026186' 'present']
 ['13' '153.9755371973003' 'marauded']
 ['13' '157.96892169594696' 'presentdestroyed']
 ['4' '171.658584438019' 'marauded']
 ['4' '182.1221689254661' 'present']
 ['13' '185.95774484480998' 'marauded']
 ['4' '194.47121443201289' 'present']
 ['13' '195.03164828173385' 'present']
 ['4' '195.9186973573816' 'present']
 ['4' '208.79822609614104' 'present']
 ['4' '214.0708389224475' 'present']
 ['13' '217.01305311382131' 'present']
 ['4' '222.8805059816212' 'present']
 ['13' '263.50365317609425' 'present']
 ['13' '274.7734548260029' 'present']
 ['13' '288.145399219969' 'present']
 ['4' '290.4391100974104' 'present']
 ['13' '292.7992302818856' 'present']
 ['13' '301.7520058648342' 'marauded']
 ['13' '306.91486667847715' 'presentdestroyed']
 ['13' '320.2897879719911' 'marauded']
 ['4' '331.47151736075546' 'present']
 ['13' '335.6163096437792' 'present']
 ['4' '347.86830664520323' 'present']]","[['F39' '40.14569094895691' 'mated']
 ['F31' '82.10283933463977' 'mated']
 ['F72' '132.44042628111066' 'absent']
 ['F164' '160.23739274895613' 'destroyed']
 ['F32' '203.42682563242698' 'mated']
 ['F104' '219.86031655338644' 'mated']
 ['F139' '303.2461057145849' 'destroyed']]",500.0,500.0,565.0,70.59082702666919,14.462358079309457,1482.0,252.8975266210323,54.50012752092787,205.0,36.622214040639335,8.186470403698042,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,1,360.1966708110809,"[['1' '9.813578771433537' 'present']
 ['14' '10.340817621043273' 'present']
 ['1' '34.580138343037014' 'present']
 ['1' '34.61287476809195' 'present']
 ['1' '92.69724738987419' 'present']
 ['1' '101.59945315969547' 'present']
 ['1' '102.24232985962647' 'present']
 ['1' '103.4203868997755' 'present']
 ['1' '105.7161674329276' 'marauded']
 ['1' '114.67470221785558' 'present']
 ['14' '131.2544566961285' 'present']
 ['1' '144.85775731820442' 'present']
 ['1' '151.68888183245016' 'present']
 ['1' '165.51856911733617' 'present']
 ['13' '168.06384318521066' 'marauded']
 ['1' '173.1255205863045' 'presentdestroyed']
 ['1' '186.89371500374486' 'marauded']
 ['1' '206.9476828427138' 'present']
 ['1' '242.11380828906093' 'present']
 ['1' '243.32526513831604' 'present']
 ['14' '255.50102197193988' 'present']
 ['1' '264.21477400177275' 'present']
 ['1' '269.9853962531251' 'present']
 ['1' '281.3798267195803' 'present']
 ['1' '288.9207866036676' 'present']
 ['1' '304.7436972006483' 'present']
 ['1' '336.8536382018436' 'present']
 ['1' '354.033214997982' 'present']
 ['1' '358.6748701186772' 'present']]","[['F8' '158.30159487443018' 'mated']
 ['F81' '195.49418635158685' 'absent']]",500.0,1000.0,571.0,72.15890916756108,15.640087815243401,1568.0,269.6888385173106,58.33444545562296,101.0,18.402648839130105,4.0560970994144725,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.5911985299641,"[['1' '9.012411103582245' 'present']
 ['1' '11.090270728407436' 'marauded']
 ['1' '40.54038509529232' 'present']
 ['1' '44.938747180967304' 'present']
 ['1' '45.07758142082876' 'present']
 ['1' '55.18035435380298' 'present']
 ['1' '79.03894786486413' 'marauded']
 ['1' '94.05865058692682' 'present']
 ['1' '144.3959701622166' 'marauded']
 ['1' '159.45237939796831' 'present']
 ['1' '163.62229978899705' 'present']
 ['1' '166.28428639637468' 'present']
 ['1' '168.6666234319165' 'marauded']
 ['1' '168.86097475266132' 'presentdestroyed']
 ['1' '170.93408274185165' 'destroyed']
 ['1' '174.72418722885197' 'presentdestroyed']
 ['1' '185.49284997219377' 'present']
 ['1' '186.86097857868995' 'present']
 ['1' '192.56623678787085' 'present']
 ['1' '276.2281422971108' 'present']
 ['1' '279.44837140798563' 'present']
 ['1' '324.0111049877035' 'present']
 ['1' '331.819005341096' 'marauded']
 ['1' '332.1028694184115' 'presentdestroyed']
 ['1' '346.39507403362654' 'present']
 ['1' '348.53366433609017' 'marauded']]","[['F37' '113.57642897254873' 'mated']
 ['F203' '115.60503600927174' 'absent']
 ['F87' '139.90202108446584' 'mated']
 ['F187' '166.1670658088655' 'absent']
 ['F136' '184.24076271556686' 'mated']
 ['F36' '196.90725582920123' 'mated']
 ['F115' '208.72648861514662' 'mated']
 ['F15' '243.9518015047641' 'mated']
 ['F129' '297.87801623036495' 'mated']
 ['F117' '320.47191315073724' 'mated']
 ['F166' '334.31867477168464' 'destroyed']]",500.0,1500.0,565.0,72.78852365026069,15.346556190334239,1495.0,251.08358922203698,54.28960851862718,220.0,36.386561250784304,7.446445473387151,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.9538266233083,[],"[['F89' '90.87752285172711' 'mated']
 ['F173' '101.98713829137063' 'absent']
 ['F64' '112.0121116375899' 'mated']
 ['F138' '113.21950557878229' 'mated']
 ['F162' '127.0602755154064' 'mated']
 ['F65' '133.2000301344933' 'mated']
 ['F76' '157.733269249445' 'mated']
 ['F192' '219.540113558418' 'mated']
 ['F83' '250.17076749304965' 'mated']
 ['F157' '284.6625463383971' 'mated']
 ['F117' '320.46033907666316' 'absent']
 ['F55' '333.459401289379' 'mated']]",1000.0,0.0,558.0,67.37637116120388,12.546352143967585,1739.0,292.69535426110696,62.28991222345688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.4719629521771,"[['13' '13.055479287272114' 'present']
 ['13' '18.056887388481034' 'marauded']
 ['14' '21.511728481176497' 'presentdestroyed']
 ['13' '41.36671080636821' 'present']
 ['13' '42.65748306351757' 'present']
 ['13' '96.95578016456922' 'present']
 ['13' '99.73476034216648' 'marauded']
 ['13' '116.63471017075729' 'present']
 ['13' '121.03487631707382' 'marauded']
 ['13' '130.63015688937017' 'present']
 ['13' '134.0593888621137' 'present']
 ['13' '150.87772985151526' 'present']
 ['13' '185.93459669666183' 'present']
 ['4' '199.12133342220764' 'present']
 ['13' '219.5063311879025' 'present']
 ['13' '221.47877317577667' 'present']
 ['13' '249.37986280808818' 'present']
 ['13' '258.919504584732' 'present']
 ['13' '287.09961280071366' 'marauded']
 ['13' '309.93212878215036' 'present']
 ['13' '312.7915926092469' 'present']
 ['13' '349.0347560492201' 'present']
 ['13' '358.659344810155' 'present']]","[['F92' '21.826945922732815' 'destroyed']
 ['F47' '25.39162488756264' 'destroyed']
 ['F210' '67.00574380605418' 'mated']
 ['F152' '109.59262124103441' 'mated']
 ['F45' '117.99574717631421' 'mated']
 ['F187' '166.19500809546702' 'mated']
 ['F190' '167.64470066211877' 'mated']
 ['F79' '173.89183124104053' 'mated']
 ['F207' '191.04528565404667' 'absent']
 ['F155' '192.98891357256386' 'mated']
 ['F53' '195.19677097950853' 'absent']
 ['F86' '204.69478441798267' 'absent']
 ['F67' '253.97879033186976' 'mated']
 ['F157' '284.6366659219908' 'absent']
 ['F150' '284.64168335666216' 'absent']
 ['F167' '299.6856489692912' 'mated']
 ['F213' '332.11435086850526' 'mated']
 ['F141' '357.1293459434205' 'mated']]",1000.0,500.0,577.0,67.98993674853457,13.164867096308747,1608.0,267.5090609175896,56.382713556269884,155.0,24.555038402693395,4.965224824887757,0.0,0.0,0.0,0.0,0.0,0.0
