id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.8851858990195,[],"[['F192' '75.56932705706332' 'mated']
 ['F112' '149.22654579905543' 'absent']
 ['F102' '166.26727633359823' 'mated']
 ['F20' '170.01892829228734' 'absent']
 ['F128' '187.33268202488566' 'absent']
 ['F25' '203.38737326249137' 'absent']
 ['F21' '206.04880383729054' 'mated']
 ['F44' '215.1712490900902' 'mated']
 ['F174' '262.1590793835451' 'mated']
 ['F69' '268.36433462536394' 'absent']
 ['F12' '270.814835083502' 'mated']
 ['F130' '329.46229319111416' 'mated']]",0.0,0.0,571.0,69.50149218743584,13.429237906769009,1717.0,290.5191341224539,62.8527729774901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.1105452344461,"[['8' '7.914792229659766' 'present']
 ['8' '30.35213161412534' 'present']
 ['8' '104.96394799537002' 'present']
 ['8' '118.98872082665811' 'present']
 ['17' '144.9085707842122' 'present']
 ['8' '206.41132333811308' 'present']
 ['8' '206.9244281548705' 'present']
 ['8' '240.712854873046' 'present']
 ['8' '264.7667695997027' 'present']
 ['8' '276.80273513173825' 'marauded']
 ['8' '351.2698822048387' 'present']]","[['F168' '69.69239408147376' 'mated']
 ['F85' '115.80229014309126' 'mated']
 ['F176' '116.67944928456018' 'mated']
 ['F187' '144.6956214710832' 'absent']
 ['F116' '150.94128935761586' 'mated']
 ['F58' '159.19250609331777' 'mated']
 ['F200' '174.39684596809914' 'mated']
 ['F2' '196.65448526695636' 'absent']
 ['F191' '199.49194045688176' 'mated']
 ['F169' '213.1683043091415' 'mated']
 ['F90' '216.4418953445069' 'mated']
 ['F136' '231.99260611977002' 'mated']
 ['F159' '250.94771030241694' 'mated']
 ['F106' '339.41070955659404' 'mated']]",0.0,500.0,572.0,69.96611554059078,14.22495274212482,1683.0,284.02075745186124,60.73637963966828,31.0,6.047815442071512,1.2768307752111367,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.56463490583496,"[['8' '65.91346472849862' 'present']
 ['8' '80.99390725101345' 'marauded']
 ['16' '97.71376976623911' 'present']
 ['8' '124.07454637083907' 'present']
 ['8' '245.45997360864365' 'marauded']
 ['8' '251.3722887050389' 'presentdestroyed']
 ['16' '252.4450323321004' 'presentdestroyed']
 ['8' '306.92569509034877' 'present']
 ['8' '307.36131274751824' 'present']
 ['8' '319.4282523624937' 'present']]","[['F97' '79.45704427628813' 'absent']
 ['F108' '110.27238951619516' 'mated']
 ['F33' '125.09889630772794' 'mated']
 ['F8' '170.25619223261236' 'mated']
 ['F199' '193.9916011998699' 'absent']
 ['F25' '203.41052141063952' 'mated']
 ['F190' '230.71174508213502' 'mated']
 ['F212' '271.88848155251446' 'mated']
 ['F75' '298.245420600281' 'mated']]",0.0,1000.0,567.0,70.57975250931996,14.197671787277852,1643.0,277.3240563680116,59.991183547763754,64.0,12.191014781336971,2.742906966983104,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.74226696485334,[],"[['F99' '1.6127853677119484' 'absent']
 ['F120' '13.981701703846594' 'mated']
 ['F193' '64.3155443881155' 'mated']
 ['F131' '65.25511994151282' 'mated']
 ['F86' '104.39583187876352' 'mated']
 ['F155' '111.88357942278681' 'absent']
 ['F187' '132.62138288818537' 'absent']
 ['F27' '161.2879197094872' 'absent']
 ['F20' '170.03050236636142' 'mated']
 ['F45' '189.66102803143062' 'absent']
 ['F100' '201.40088284340192' 'mated']
 ['F186' '224.35704599288158' 'mated']
 ['F144' '250.99491109818638' 'mated']
 ['F157' '268.11111351603665' 'mated']]",0.0,1500.0,558.0,73.79544223667259,15.634625083384542,1693.0,286.64335391845515,61.188600907425304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.0787881519475,"[['23' '43.05033648120344' 'present']
 ['17' '54.898600227325275' 'present']
 ['23' '110.93121454344852' 'present']
 ['16' '131.2985558599235' 'marauded']
 ['16' '162.64741599364456' 'present']
 ['23' '174.35258773455732' 'present']
 ['23' '271.4712839610273' 'present']
 ['23' '295.41416507922105' 'present']]","[['F4' '60.36875031857157' 'mated']
 ['F118' '82.56872202777386' 'mated']
 ['F215' '86.63408209076671' 'mated']
 ['F158' '99.2430040631405' 'absent']
 ['F105' '115.09303231599995' 'absent']
 ['F65' '164.96934613342773' 'mated']
 ['F87' '166.3201115311992' 'mated']
 ['F46' '170.21378840835268' 'mated']
 ['F38' '213.61857896915583' 'mated']
 ['F60' '334.9680457502081' 'mated']]",500.0,0.0,549.0,68.8470233415977,14.249747052582595,1653.0,285.11783712434533,62.28164093497207,35.0,6.106474039655555,1.3803168535624908,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,359.8794121241444,[['17' '312.5644754737514' 'present']],"[['F187' '132.64453103633352' 'absent']
 ['F35' '156.75445038814843' 'absent']
 ['F36' '180.29237734953364' 'mated']
 ['F92' '236.7978726710427' 'mated']
 ['F56' '243.2838418417833' 'mated']
 ['F170' '291.812328174149' 'mated']]",500.0,500.0,562.0,70.14618094242795,14.3765038323388,1707.0,290.0743793659213,62.25937953101176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.0234236023467,"[['17' '18.370448239850344' 'marauded']
 ['17' '21.94868722261442' 'destroyed']
 ['17' '29.149062270179428' 'present']
 ['17' '57.676196268745116' 'present']
 ['8' '76.75229536427842' 'present']
 ['17' '76.96385435383417' 'marauded']
 ['17' '93.09593442507033' 'marauded']
 ['17' '137.81860085752356' 'present']
 ['17' '161.78615125119282' 'marauded']
 ['16' '171.68263141424893' 'present']
 ['17' '173.68954679080494' 'present']
 ['17' '178.24565402530914' 'present']
 ['17' '231.17666053243286' 'present']
 ['17' '275.42187496360265' 'present']
 ['17' '338.30356213581416' 'present']
 ['17' '348.80352597723675' 'present']]","[['F66' '75.11324217708783' 'mated']
 ['F55' '102.08576357597966' 'absent']
 ['F51' '110.07472436372461' 'mated']
 ['F68' '122.85233633769946' 'absent']
 ['F88' '166.51724628552338' 'destroyed']
 ['F196' '176.5701527833329' 'mated']
 ['F213' '185.18629797908287' 'mated']
 ['F199' '194.00317527394398' 'mated']
 ['F175' '217.84939655590352' 'mated']
 ['F22' '266.52269643533174' 'mated']]",500.0,1000.0,564.0,74.96009524713196,15.841482735956587,1493.0,260.4707430386483,56.59784454056122,151.0,24.657465051972125,5.096907717638607,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.0662108199887,"[['23' '2.3050009741348463' 'present']
 ['23' '11.412663836606145' 'present']
 ['23' '16.996283171161053' 'present']
 ['23' '18.44872891973982' 'present']
 ['23' '48.4342248136768' 'marauded']
 ['23' '61.73785656772499' 'present']
 ['23' '85.14704436554763' 'marauded']
 ['23' '102.56047504825851' 'present']
 ['23' '106.2756832716213' 'present']
 ['23' '132.18798353241823' 'marauded']
 ['23' '145.0878442180952' 'present']
 ['23' '215.05591276647587' 'present']
 ['23' '219.4888005786804' 'present']
 ['23' '243.6682513734096' 'present']
 ['23' '253.92631206961858' 'present']
 ['23' '269.67708189745224' 'marauded']
 ['23' '290.19444870659714' 'present']
 ['23' '295.4421073658226' 'marauded']
 ['23' '296.32733709734475' 'presentdestroyed']
 ['23' '326.49752551302134' 'present']
 ['23' '350.69890757645834' 'marauded']
 ['23' '355.89347484957506' 'presentdestroyed']
 ['23' '358.0111805506308' 'present']]","[['F107' '130.944105033473' 'absent']
 ['F187' '132.63295696225944' 'absentdestroyed']
 ['F187' '132.6561051104076' 'absentdestroyed']
 ['F153' '145.7553443222232' 'mated']
 ['F58' '159.15778387109555' 'absent']
 ['F151' '200.35799116937503' 'mated']
 ['F54' '210.83955009265125' 'mated']
 ['F1' '256.8515830425561' 'mated']
 ['F150' '287.8642773045981' 'mated']
 ['F173' '325.50864084333415' 'mated']
 ['F0' '341.56745224361316' 'mated']]",500.0,1500.0,566.0,69.7144999461934,13.725472342432047,1511.0,253.97640658596933,54.23716265073506,213.0,36.565084616056716,7.669020909153511,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.51904772389605,"[['16' '17.252441114899003' 'marauded']
 ['16' '58.913497149594896' 'present']
 ['16' '63.902452726378286' 'present']
 ['16' '68.52660259852586' 'present']
 ['16' '86.15662076455426' 'present']
 ['16' '88.43549865647783' 'present']
 ['16' '89.20268212416165' 'marauded']
 ['16' '98.34988467782316' 'present']
 ['16' '105.36875243030322' 'present']
 ['16' '107.91123543883981' 'present']
 ['16' '108.60354033123315' 'marauded']
 ['16' '111.46198772402099' 'presentdestroyed']
 ['16' '138.8175045694372' 'present']
 ['16' '145.68055846269726' 'present']
 ['16' '200.4422761396094' 'present']
 ['16' '254.663705672763' 'present']
 ['16' '254.77591335396227' 'marauded']
 ['16' '267.5755005509715' 'present']
 ['16' '268.1537720051148' 'present']
 ['16' '273.9588508328954' 'present']
 ['16' '289.98594181520093' 'present']
 ['16' '310.8940375360545' 'marauded']
 ['16' '340.4003792521538' 'marauded']
 ['16' '345.38668771643376' 'destroyed']
 ['16' '345.4098358645819' 'destroyed']
 ['16' '352.2985108091967' 'present']
 ['16' '352.3216589573449' 'present']]","[['F71' '93.55993371352378' 'absentdestroyed']
 ['F188' '101.36031714829298' 'mated']
 ['F101' '119.13467014734564' 'mated']
 ['F184' '143.54942272988603' 'mated']
 ['F205' '147.64550566268926' 'absent']
 ['F181' '171.650818709765' 'mated']
 ['F123' '214.58533003336473' 'absent']
 ['F123' '214.60847818151288' 'absent']
 ['F198' '224.000245113791' 'mated']
 ['F142' '237.16375465239247' 'mated']
 ['F15' '245.41715170637613' 'absent']
 ['F165' '286.52141041380304' 'mated']
 ['F195' '336.90645098512516' 'mated']]",1000.0,0.0,562.0,70.79022912633218,14.78425487821206,1452.0,248.98106641975215,53.76623120519378,205.0,36.5705171295952,8.087602141372484,16.0,1.6000000000000003,0.1600000000000001,84.0,2.202871482759609,0.061085390946502
9,0.0,12,359.8476228140495,"[['23' '14.533500454394202' 'present']
 ['23' '44.695309080136205' 'marauded']
 ['23' '51.84925233389342' 'present']
 ['23' '67.33622685730509' 'present']
 ['23' '91.72387131210024' 'marauded']
 ['23' '102.58841733486005' 'present']
 ['23' '133.1795656328302' 'present']
 ['23' '144.68611257003974' 'marauded']
 ['23' '147.5324600393176' 'presentdestroyed']
 ['23' '165.01168400636166' 'present']
 ['23' '229.23499396448565' 'marauded']
 ['23' '232.66616266115193' 'destroyed']
 ['23' '244.8962339212579' 'present']
 ['23' '292.4884212726001' 'present']
 ['23' '310.2501449907503' 'present']]","[['F32' '52.17833746836831' 'mated']
 ['F39' '62.174938025596006' 'mated']
 ['F137' '91.80362721299576' 'absentdestroyed']
 ['F167' '103.50778997791117' 'mated']
 ['F155' '111.89515349686089' 'absent']
 ['F79' '136.17283968841016' 'mated']
 ['F11' '142.348271552596' 'mated']
 ['F187' '144.68404739700912' 'absent']
 ['F187' '144.70719554515728' 'absentdestroyed']
 ['F6' '154.203124567999' 'mated']
 ['F27' '161.29949378356127' 'absent']
 ['F45' '189.6726021055047' 'mated']
 ['F2' '196.66605934103043' 'mated']
 ['F134' '215.70337027095735' 'mated']
 ['F194' '219.87626756208087' 'mated']
 ['F135' '260.39887475127665' 'mated']
 ['F157' '268.0995394419626' 'absent']
 ['F161' '274.6769642523258' 'mated']]",1000.0,500.0,566.0,71.78798669702428,15.313839721074904,1554.0,263.9299943405197,56.32076495075262,154.0,24.32221004256987,5.200711514900183,0.0,0.0,0.0,0.0,0.0,0.0
