id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.02693499828746,"[['18' '0.664192499088741' 'present']
 ['18' '11.65316404199343' 'marauded']
 ['18' '34.39482978115321' 'marauded']
 ['18' '56.16400751738306' 'marauded']
 ['18' '61.67856403819722' 'presentdestroyed']
 ['18' '78.84419410644925' 'present']
 ['18' '98.10624930838269' 'present']
 ['18' '113.21240076791211' 'present']
 ['18' '124.4131240460365' 'present']
 ['18' '197.02133806618843' 'present']
 ['18' '236.2667559553485' 'present']
 ['18' '282.92485458063595' 'present']
 ['18' '284.5537959573395' 'present']
 ['18' '299.87703616483367' 'present']
 ['18' '335.8626191089798' 'present']
 ['18' '353.1468714600708' 'present']]","[['F24' '15.549060272783107' 'destroyed']
 ['F198' '105.00237526380732' 'mated']
 ['F140' '135.64685328724755' 'mated']
 ['F103' '144.13823839871202' 'mated']
 ['F128' '146.1182622021244' 'mated']
 ['F73' '147.97489567835993' 'mated']
 ['F22' '150.8597219854906' 'mated']
 ['F26' '189.03103099861616' 'mated']
 ['F100' '191.2836517399834' 'mated']
 ['F5' '213.50252596162028' 'mated']
 ['F68' '232.6234317508642' 'mated']
 ['F191' '277.964980530822' 'mated']]",0.0,0.0,576.0,72.9089128233393,14.765645317194492,1565.0,268.8051396402449,58.011808838798586,102.0,18.320799823358367,3.9811810589409062,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.10038282522436,"[['4' '34.2618402442973' 'present']
 ['4' '36.59902978580395' 'present']
 ['4' '51.9764256393524' 'present']
 ['11' '56.148499044176546' 'present']
 ['4' '75.42311896539572' 'present']
 ['4' '80.20604131089767' 'present']
 ['4' '105.79645190223918' 'marauded']
 ['4' '118.1004479014256' 'marauded']
 ['11' '120.8971749268552' 'presentdestroyed']
 ['11' '122.18824476277676' 'presentdestroyed']
 ['4' '142.61752154886372' 'present']
 ['4' '168.15480317322687' 'present']
 ['4' '172.9095345718445' 'present']
 ['4' '177.09916618934943' 'present']
 ['11' '184.5411522450064' 'present']
 ['4' '197.1981973073315' 'present']
 ['4' '207.59964693926702' 'marauded']
 ['11' '208.22941158456518' 'presentdestroyed']
 ['4' '225.47077660139007' 'present']
 ['4' '241.54133722768913' 'present']
 ['4' '255.63357544278517' 'marauded']
 ['4' '268.8944186129034' 'present']
 ['4' '275.87455556582654' 'marauded']
 ['4' '276.87727610438185' 'presentdestroyed']
 ['4' '278.4683588400015' 'presentdestroyed']
 ['4' '306.6633893139096' 'present']
 ['4' '335.01901177420103' 'present']
 ['4' '336.83318024815713' 'present']
 ['4' '344.61803616225586' 'present']
 ['4' '346.0092434552104' 'present']]","[['F106' '73.41691560869694' 'mated']
 ['F90' '98.11870353310076' 'mated']
 ['F124' '135.29750153048158' 'mated']
 ['F142' '145.42724032781595' 'mated']
 ['F203' '154.12694491858335' 'mated']
 ['F187' '172.58735060890774' 'mated']
 ['F69' '202.71357766536505' 'mated']
 ['F5' '213.48615774909283' 'destroyed']
 ['F53' '221.47815541558128' 'mated']
 ['F210' '223.26210418154014' 'mated']
 ['F147' '266.29355040353977' 'mated']]",0.0,500.0,556.0,71.75239946114571,15.056684808288244,1515.0,257.8919343931095,55.94804113821489,160.0,30.546610080729295,7.160574844304828,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.08197851311286,"[['9' '8.022385530068266' 'marauded']
 ['9' '33.3437859477226' 'present']
 ['11' '47.328901617111754' 'present']
 ['9' '50.93270010953125' 'present']
 ['4' '59.61273530328881' 'present']
 ['4' '80.243495801378' 'present']
 ['9' '104.4642182440266' 'present']
 ['9' '110.7221182149093' 'present']
 ['9' '127.14349216838146' 'marauded']
 ['9' '141.89459597918145' 'marauded']
 ['9' '142.18791525107073' 'presentdestroyed']
 ['9' '166.1645011625578' 'present']
 ['9' '177.5007535154506' 'marauded']
 ['9' '183.26266199050477' 'presentdestroyed']
 ['9' '183.89915137905464' 'presentdestroyed']
 ['9' '204.27152988129302' 'present']
 ['9' '204.65367005680866' 'present']
 ['9' '211.280326574738' 'present']
 ['9' '213.75918707060478' 'present']
 ['9' '265.15542558743095' 'present']
 ['9' '268.6407340682595' 'present']
 ['9' '277.73241056272724' 'present']
 ['9' '280.6780859206837' 'marauded']
 ['9' '344.6080165201656' 'present']
 ['4' '346.714590099658' 'marauded']]","[['F17' '49.552424413465076' 'mated']
 ['F176' '69.46976336286093' 'mated']
 ['F40' '89.29018967125285' 'mated']
 ['F78' '131.03114381867118' 'destroyed']
 ['F189' '139.5218022336252' 'mated']
 ['F179' '148.30088270202435' 'destroyed']
 ['F6' '184.6701743095468' 'mated']
 ['F72' '190.7791187938512' 'mated']
 ['F43' '214.11925401054182' 'mated']
 ['F38' '260.3969212039524' 'absent']
 ['F84' '297.06009690165087' 'mated']
 ['F110' '328.15711702263883' 'mated']]",0.0,1000.0,559.0,68.92231299883947,14.197147424174437,1514.0,254.69804341867965,54.695642669515266,219.0,36.41353694800146,7.744741800236879,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.4034552358296,[],"[['F134' '8.946757889790701' 'mated']
 ['F10' '77.96455349207936' 'absent']
 ['F1' '83.04255015458844' 'mated']
 ['F76' '90.96165404350319' 'mated']
 ['F109' '104.19185429748049' 'mated']
 ['F195' '178.806091042451' 'mated']
 ['F88' '206.27068670196635' 'mated']
 ['F82' '207.84673896130695' 'mated']
 ['F178' '209.4970857920141' 'mated']
 ['F171' '223.0189445983949' 'mated']
 ['F50' '238.98103872665496' 'mated']
 ['F35' '270.09015354000525' 'mated']
 ['F111' '292.0596772816822' 'mated']
 ['F148' '320.545063017523' 'mated']
 ['F180' '331.57624545168363' 'mated']]",0.0,1500.0,556.0,71.87616028548919,15.230699807470398,1679.0,288.2654304968598,62.127779931742744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.2442102517737,"[['18' '0.011574074074074073' 'present']
 ['18' '19.54678682751499' 'marauded']
 ['18' '32.480065662904906' 'present']
 ['18' '51.91706278128396' 'present']
 ['18' '53.728823971760555' 'present']
 ['18' '78.00755158688551' 'present']
 ['18' '80.95351825344552' 'present']
 ['9' '129.68314906475342' 'present']
 ['18' '131.53237794201428' 'marauded']
 ['18' '138.34899476730382' 'presentdestroyed']
 ['18' '148.16968922994752' 'present']
 ['18' '181.50986495706292' 'marauded']
 ['18' '183.43213215703494' 'presentdestroyed']
 ['18' '193.02747726595405' 'present']
 ['18' '208.42289647100225' 'present']
 ['18' '225.03720355272299' 'present']
 ['18' '239.80984593505647' 'present']
 ['18' '247.85679104600783' 'present']
 ['18' '248.05072371204676' 'present']
 ['18' '335.1232865740421' 'present']
 ['18' '335.14643472219024' 'present']
 ['18' '338.59180526498784' 'present']]","[['F146' '51.353721246302825' 'mated']
 ['F117' '129.4110400935133' 'mated']
 ['F70' '136.10536431806156' 'destroyed']
 ['F203' '154.11537084450927' 'absent']
 ['F99' '166.3663228446882' 'absent']
 ['F153' '173.73553581595664' 'mated']
 ['F139' '222.05522377822155' 'mated']
 ['F65' '263.74180929544013' 'mated']
 ['F160' '269.08029609525835' 'mated']
 ['F182' '279.2794764366867' 'mated']]",500.0,0.0,556.0,70.7755040177171,14.407265828024,1565.0,267.2859164073558,57.10326765660018,107.0,18.416248787753293,3.8336245718263697,14.0,1.4000000000000001,0.14000000000000007,90.0,2.249544904803218,0.0605495541838133
5,0.0,9,359.8755602708321,[],"[['F24' '15.560634346857181' 'mated']
 ['F167' '138.25694487515761' 'mated']
 ['F197' '166.25903276781912' 'mated']
 ['F56' '175.10735925656223' 'mated']
 ['F202' '176.46276506681434' 'mated']
 ['F130' '205.835158410593' 'mated']
 ['F193' '228.23190028239497' 'mated']
 ['F87' '238.59504785538914' 'mated']
 ['F46' '273.6970943443032' 'mated']]",500.0,500.0,565.0,69.77892857263083,14.657843724255176,1694.0,290.26095398894097,62.13063162953144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.06391431809493,[['11' '257.9376023350346' 'present']],"[['F22' '150.84814791141653' 'absent']
 ['F133' '160.1939266994775' 'absent']
 ['F133' '160.2266631245324' 'mated']
 ['F20' '171.50283143595328' 'mated']
 ['F62' '216.8980109268952' 'mated']
 ['F64' '256.89425009851584' 'mated']]",500.0,1000.0,567.0,72.24369336893135,15.563409890862387,1679.0,287.8973239391037,62.1053570353387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.6931547062079,[],"[['F132' '77.15145885707626' 'mated']
 ['F214' '138.01595485356705' 'mated']
 ['F156' '154.1418985666649' 'mated']
 ['F119' '155.88351260614954' 'absent']
 ['F131' '170.952510055406' 'absent']
 ['F129' '175.43697035914224' 'mated']
 ['F168' '182.83090989692235' 'absent']
 ['F15' '211.84370314428057' 'mated']]",500.0,1500.0,573.0,65.30943124021576,12.468549000737081,1762.0,294.7314460186226,62.63458531142654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.2736192773851,"[['11' '67.13519611007199' 'present']
 ['11' '72.47165094405717' 'marauded']
 ['11' '204.95199976866942' 'present']
 ['11' '261.5830277243456' 'marauded']
 ['11' '265.361072644142' 'destroyed']
 ['11' '331.672001865926' 'present']]","[['F37' '27.24876971946105' 'mated']
 ['F101' '112.36153991100697' 'absent']
 ['F91' '115.90280180544389' 'mated']
 ['F19' '151.7988606555306' 'mated']
 ['F188' '181.23999831442842' 'mated']
 ['F0' '185.63011915270442' 'mated']
 ['F54' '270.9800277541511' 'mated']
 ['F112' '271.353843314931' 'mated']
 ['F172' '354.6102472959592' 'mated']]",1000.0,0.0,574.0,70.20916838493054,14.02631399651123,1620.0,277.4325626836782,60.11872458482875,73.0,12.395982990173183,2.680807783366592,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,4,360.4115189748062,"[['18' '105.20879780176654' 'present']
 ['18' '112.98633775622996' 'present']
 ['18' '118.26072182314829' 'marauded']
 ['11' '144.09076320500532' 'present']
 ['18' '206.54383689388678' 'present']
 ['18' '208.39495418440072' 'present']
 ['18' '216.05006169443' 'present']
 ['18' '269.81119832825254' 'present']
 ['18' '290.67882390665073' 'marauded']
 ['18' '352.4254779252769' 'present']]","[['F75' '8.519319869072417' 'mated']
 ['F17' '49.53605620093761' 'absent']
 ['F158' '50.275362306459996' 'mated']
 ['F174' '139.5401405141537' 'mated']
 ['F38' '260.41328941647987' 'mated']]",1000.0,500.0,561.0,75.1618490770443,16.017663910254658,1575.0,268.462736123228,57.20564417531428,75.0,12.099636360571479,2.472372407775999,15.0,1.5000000000000002,0.15000000000000008,84.0,2.8366834685787334,0.09698645404663912
