id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.9008372546433,"[['11' '17.529690445775557' 'present']
 ['11' '31.631382740336683' 'marauded']
 ['19' '77.09068344548925' 'present']
 ['11' '89.40838777406935' 'present']
 ['11' '103.39706273324649' 'present']
 ['11' '143.15870515220604' 'present']
 ['11' '161.7430785278348' 'present']
 ['11' '165.27925384217843' 'present']
 ['11' '181.14527061271005' 'present']
 ['14' '189.22188756809348' 'present']
 ['11' '192.74592307044944' 'present']
 ['14' '258.04827283093795' 'present']
 ['11' '278.4590796138235' 'present']
 ['19' '317.1757388347711' 'present']]","[['F99' '55.69951319575573' 'mated']
 ['F145' '76.12701703610084' 'mated']
 ['F189' '112.00577050932282' 'mated']
 ['F82' '116.34564025278667' 'mated']
 ['F39' '120.42449759971544' 'absent']
 ['F201' '121.20996028626118' 'mated']
 ['F157' '149.87059448329163' 'mated']
 ['F150' '167.85445687999123' 'mated']
 ['F129' '174.56613823005674' 'absent']
 ['F136' '180.18720759530717' 'mated']
 ['F34' '235.8847536959799' 'absent']
 ['F11' '237.74988814616967' 'mated']
 ['F117' '242.61126351308442' 'mated']
 ['F153' '327.74876902755705' 'mated']]",0.0,0.0,561.0,70.32240737911276,15.066951146332817,1674.0,283.3926262995371,60.75809580130823,32.0,6.297176574903965,1.523077396140989,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.419404516207,"[['14' '4.625908585720907' 'present']
 ['20' '51.066415396826116' 'marauded']
 ['20' '81.24712940587922' 'present']
 ['14' '93.49533840476224' 'present']
 ['20' '148.58632475271293' 'present']
 ['20' '157.7511457788281' 'present']
 ['11' '161.77102081443633' 'present']
 ['14' '175.49640052612355' 'present']
 ['14' '189.33818906484015' 'present']
 ['14' '256.1374024734923' 'present']
 ['14' '275.10021393865503' 'marauded']
 ['11' '285.7480603830989' 'present']
 ['20' '289.03455458311834' 'present']
 ['20' '340.25169993323146' 'marauded']]","[['F130' '115.3629439563888' 'mated']
 ['F168' '137.07544321979063' 'absent']
 ['F54' '156.15778308928867' 'mated']
 ['F10' '167.4760979534636' 'mated']
 ['F5' '188.77979053191743' 'mated']
 ['F170' '206.01628698804493' 'absent']
 ['F170' '206.07217156124798' 'mated']
 ['F146' '212.66117726885074' 'mated']
 ['F68' '271.75016817777936' 'absent']]",0.0,500.0,561.0,70.7856423708809,15.069595374785454,1628.0,271.1852433960666,57.63283026070991,105.0,18.207750693842566,3.955393559623499,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.4512228157532,"[['11' '34.806178301575784' 'present']
 ['20' '73.27027960644608' 'present']
 ['11' '101.67146900534708' 'present']
 ['20' '107.72660865782387' 'marauded']
 ['20' '159.19208657087745' 'present']
 ['20' '169.71870719430387' 'present']
 ['20' '201.84333048404014' 'present']
 ['20' '203.99277661180932' 'present']
 ['20' '208.80910759769017' 'present']
 ['20' '243.2970635469298' 'present']
 ['20' '244.66938836786474' 'marauded']
 ['20' '268.08837061508643' 'present']
 ['11' '269.25784475669724' 'present']
 ['20' '311.3100343485782' 'present']
 ['20' '336.5125112685812' 'present']
 ['20' '343.431998474962' 'marauded']
 ['11' '351.32981475817206' 'presentdestroyed']]","[['F69' '123.1762335573364' 'absent']
 ['F6' '123.28677568522477' 'mated']
 ['F2' '141.0996938578544' 'mated']
 ['F104' '164.7703827012715' 'mated']
 ['F46' '186.70157781507146' 'absent']
 ['F23' '194.0650311215683' 'mated']
 ['F134' '198.67348923913977' 'mated']
 ['F61' '204.77112848154908' 'mated']
 ['F146' '212.64960319477666' 'absent']
 ['F88' '222.9564976202647' 'mated']
 ['F47' '226.80979753558466' 'mated']
 ['F15' '232.87428944877632' 'mated']
 ['F203' '281.8739834558349' 'mated']
 ['F62' '300.23669694148356' 'mated']]",0.0,1000.0,571.0,71.09851061813129,15.145693091818853,1585.0,270.6920091239857,58.54257396037557,111.0,18.287145266561016,3.9168322500609785,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.50417773106744,"[['14' '4.1275123661239785' 'present']
 ['19' '31.847416951403655' 'present']
 ['14' '35.25802727462053' 'present']
 ['19' '37.43877946287259' 'marauded']
 ['14' '39.869099785235406' 'presentdestroyed']
 ['14' '41.734108737786286' 'presentdestroyed']
 ['14' '51.71441638386253' 'present']
 ['14' '74.0570956854458' 'present']
 ['14' '75.04691419502512' 'present']
 ['14' '75.18150361441039' 'present']
 ['14' '83.96434747337896' 'present']
 ['14' '92.61204830998614' 'present']
 ['19' '100.52768332269936' 'present']
 ['20' '115.61810003577689' 'present']
 ['19' '129.74058751207048' 'present']
 ['19' '138.51769360325963' 'present']
 ['19' '139.03802756679198' 'present']
 ['20' '153.1461261781082' 'marauded']
 ['11' '164.9081898357049' 'marauded']
 ['19' '166.2766033213631' 'destroyed']
 ['19' '166.63236625174224' 'presentdestroyed']
 ['14' '176.60370145951825' 'marauded']
 ['20' '176.84302280732817' 'presentdestroyed']
 ['20' '180.470498495267' 'destroyed']
 ['19' '183.11722967001148' 'presentdestroyed']
 ['20' '187.18627172171801' 'present']
 ['20' '202.15173239228398' 'present']
 ['14' '203.17658701774005' 'marauded']
 ['19' '213.9924406459936' 'marauded']
 ['20' '218.01411842314724' 'destroyed']
 ['19' '221.8174459437354' 'present']
 ['14' '222.1498293622073' 'present']
 ['14' '223.51387958306856' 'present']
 ['14' '230.97255530599952' 'present']
 ['20' '231.2413464743051' 'present']
 ['20' '233.04507623932238' 'present']
 ['14' '247.7924889085328' 'marauded']
 ['19' '271.26800086098353' 'present']
 ['20' '287.2230089737416' 'present']
 ['19' '295.7247155498344' 'present']
 ['19' '304.29384731543337' 'present']
 ['20' '331.2231118096849' 'present']
 ['14' '331.4350243183114' 'present']
 ['14' '335.830730627462' 'marauded']
 ['19' '351.4305706960018' 'present']
 ['19' '357.03337080310615' 'marauded']]","[['F14' '59.39419093486549' 'mated']
 ['F214' '59.3981482356094' 'mated']
 ['F197' '89.43715301924158' 'absent']
 ['F96' '111.0600005543865' 'mated']
 ['F113' '113.66045999512531' 'mated']
 ['F200' '114.34864541606537' 'mated']
 ['F36' '130.41328559994147' 'mated']
 ['F37' '178.4070332363077' 'destroyed']
 ['F59' '255.80386718242738' 'mated']
 ['F135' '257.66100242500397' 'absent']
 ['F147' '325.33683013480555' 'mated']
 ['F95' '353.0437213874629' 'mated']]",0.0,1500.0,562.0,69.40960493403881,14.3966161220382,1420.0,239.14987723588814,51.09342726893335,301.0,51.48891864706529,11.378462942860487,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.0598823666777,"[['20' '17.37806525365011' 'marauded']
 ['11' '27.451486373846503' 'present']
 ['20' '44.31270767252697' 'marauded']
 ['19' '88.72845609313113' 'marauded']
 ['11' '126.37632651441403' 'present']
 ['19' '129.943204033906' 'marauded']
 ['11' '139.73070856965674' 'present']
 ['20' '144.99367427793322' 'present']
 ['11' '167.5188963316806' 'present']
 ['20' '169.39435117022572' 'present']
 ['11' '187.9183289664096' 'marauded']
 ['11' '197.09366167769898' 'marauded']
 ['11' '198.40879798469413' 'presentdestroyed']
 ['20' '215.02497218310006' 'present']
 ['11' '237.54807096415604' 'marauded']
 ['20' '267.97532563232977' 'present']
 ['11' '273.28186371543086' 'present']
 ['11' '273.43598575373386' 'marauded']
 ['20' '278.8249349970146' 'presentdestroyed']
 ['20' '292.54094700592935' 'present']
 ['11' '296.96681169664055' 'marauded']
 ['20' '298.0066181239903' 'destroyed']
 ['20' '299.3191563725918' 'presentdestroyed']
 ['20' '319.1770737278533' 'marauded']]","[['F132' '76.02969287764188' 'absent']
 ['F208' '84.44746478522879' 'absent']
 ['F16' '96.84422471834786' 'mated']
 ['F151' '193.15177246823956' 'destroyed']
 ['F170' '206.03265520057238' 'absent']
 ['F170' '206.05580334872053' 'absent']
 ['F25' '208.74089711052477' 'absent']
 ['F137' '213.73336554639707' 'mated']
 ['F118' '220.04966877034724' 'mated']
 ['F177' '230.7722616848016' 'mated']
 ['F212' '246.02933708872854' 'mated']
 ['F68' '271.7337999652519' 'absent']]",500.0,0.0,550.0,72.2255654437735,16.054558630670876,1351.0,227.5911585747648,48.25490645525472,365.0,60.44040955227999,12.483897671626684,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.006686086312,"[['20' '6.1836818809710214' 'marauded']
 ['20' '6.440406517496245' 'presentdestroyed']
 ['19' '8.470413685312206' 'presentdestroyed']
 ['20' '36.240261570034754' 'present']
 ['20' '44.07972314298087' 'present']
 ['19' '60.05540648685394' 'present']
 ['19' '70.4508035880942' 'marauded']
 ['20' '80.77334543104217' 'present']
 ['19' '90.01864374753856' 'present']
 ['20' '129.8896408587962' 'present']
 ['19' '149.56009750663722' 'present']
 ['19' '153.90670540117688' 'present']
 ['20' '159.5671931377873' 'present']
 ['20' '173.40091762613432' 'marauded']
 ['20' '197.6032239434018' 'present']
 ['20' '212.26496576388058' 'marauded']
 ['20' '267.62396820928996' 'present']
 ['20' '283.0907913905697' 'present']
 ['20' '311.16454122070706' 'present']
 ['20' '328.64735045441336' 'present']
 ['20' '329.6501938059913' 'present']
 ['19' '340.4132458819947' 'marauded']
 ['19' '355.8932405326902' 'present']]","[['F44' '9.090760072293135' 'destroyed']
 ['F205' '24.772718360416526' 'absent']
 ['F57' '37.93334814679549' 'mated']
 ['F209' '67.22858338127071' 'mated']
 ['F87' '107.1069475438719' 'mated']
 ['F124' '123.40861024078401' 'absent']
 ['F120' '140.77136986072514' 'mated']
 ['F76' '142.10707984891712' 'mated']
 ['F91' '157.47861105395748' 'mated']
 ['F90' '165.95067621767075' 'mated']
 ['F100' '179.49879143059994' 'absentdestroyed']
 ['F100' '179.5219395787481' 'destroyed']
 ['F159' '199.640789685918' 'mated']
 ['F137' '213.721791472323' 'destroyed']
 ['F75' '222.66453864639962' 'mated']
 ['F77' '231.41770758800865' 'mated']
 ['F13' '238.9331989951901' 'mated']
 ['F127' '246.6965923706356' 'mated']
 ['F68' '271.7222258911778' 'absent']
 ['F33' '272.76332795413794' 'mated']
 ['F48' '347.8923267931429' 'destroyed']]",500.0,500.0,571.0,71.59462656134444,14.897165756759652,1553.0,258.13613290518447,54.85566831645612,179.0,30.294579577308212,6.389519907385326,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.2087327068775,[['20' '322.11402409253407' 'marauded']],"[['F8' '9.402402130879747' 'mated']
 ['F17' '78.64770414772082' 'mated']
 ['F144' '114.4099743120916' 'mated']
 ['F93' '138.79810934348652' 'mated']
 ['F141' '148.1309826750916' 'mated']
 ['F94' '159.34676719471324' 'mated']
 ['F131' '186.95066041908163' 'mated']
 ['F206' '191.7940799869173' 'mated']
 ['F176' '199.0594157066611' 'mated']
 ['F98' '262.1707885828739' 'mated']
 ['F164' '359.7043508367322' 'mated']]",500.0,1000.0,557.0,75.18133539537475,17.05950802535731,1655.0,278.6503888507711,59.35337721679887,36.0,6.182325736568015,1.2752745050354841,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.47812889519844,"[['20' '162.775454006603' 'present']
 ['20' '265.2537794001026' 'present']]","[['F148' '102.25541304398583' 'mated']
 ['F39' '120.43607167378951' 'mated']
 ['F74' '163.67706366271156' 'mated']
 ['F28' '279.8699505788822' 'absent']
 ['F22' '324.6472443910149' 'mated']]",500.0,1500.0,563.0,68.37925471423111,13.60563037976952,1742.0,291.7266495496002,61.52272613734996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.3363003403447,"[['20' '49.470490868157256' 'present']
 ['11' '79.12018810362234' 'present']
 ['20' '139.03333883722607' 'present']
 ['20' '139.82619977715663' 'present']
 ['20' '159.30996920006393' 'present']
 ['20' '192.7285534154626' 'marauded']
 ['20' '263.19040734187587' 'present']
 ['20' '310.30179919908653' 'present']]","[['F85' '96.00063849962777' 'mated']
 ['F30' '135.20472843349495' 'mated']
 ['F160' '178.32442645612952' 'mated']
 ['F182' '181.434049163033' 'mated']
 ['F25' '196.71774896237662' 'destroyed']
 ['F52' '241.79183604620815' 'mated']
 ['F51' '254.92973950410925' 'mated']
 ['F68' '271.76174225185343' 'mated']
 ['F161' '286.16741241968657' 'mated']
 ['F143' '320.5528555902726' 'mated']]",1000.0,0.0,559.0,70.80036498146886,15.494637419036044,1667.0,283.06965939445473,60.478278282802684,36.0,6.178402087618462,1.3446029018593701,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.077494274525,[['11' '27.41676415162428' 'present']],"[['F55' '73.65931159564637' 'mated']
 ['F3' '116.86740404397185' 'mated']
 ['F2' '141.08811978378031' 'absent']
 ['F108' '148.4419798097179' 'mated']
 ['F173' '148.45327185078594' 'mated']
 ['F180' '165.72366021173445' 'mated']
 ['F191' '180.2749537471751' 'mated']
 ['F65' '289.40501549117386' 'absent']
 ['F103' '302.11026862585294' 'mated']]",1000.0,500.0,554.0,71.22954876605267,14.9742097079735,1747.0,288.77922732500866,60.695372561183135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
