id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,2,360.05655801524676,"[['3' '9.77711846175794' 'present']
 ['3' '68.48314017638883' 'present']
 ['3' '77.52197401601316' 'marauded']
 ['19' '106.6800124985011' 'present']
 ['19' '132.12264487653414' 'present']
 ['19' '142.39807981733415' 'marauded']
 ['19' '144.77655631557002' 'presentdestroyed']
 ['3' '147.65255682531355' 'presentdestroyed']
 ['19' '174.13043123326548' 'present']
 ['19' '240.1870491738656' 'present']
 ['19' '267.2169660061764' 'present']
 ['19' '307.96748652486315' 'present']
 ['19' '311.58961223415014' 'present']
 ['19' '312.83342487294925' 'present']
 ['19' '322.65993904634195' 'present']
 ['19' '329.9208707241725' 'present']
 ['19' '331.61977136845826' 'present']
 ['19' '349.05178897165064' 'present']]","[['F125' '88.9767892367443' 'mated']
 ['F20' '201.2836682470181' 'mated']]",0.0,0.0,555.0,68.2417954961218,13.242436330335659,1670.0,279.6798047059621,59.49429096602508,73.0,12.272676334384197,2.5303828061470948,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,15,360.0142493330545,"[['19' '4.814523299399096' 'present']
 ['19' '23.054201319553314' 'present']
 ['3' '28.28133483156255' 'marauded']
 ['19' '42.171732406253014' 'present']
 ['19' '53.39121624531411' 'present']
 ['4' '56.138996354381085' 'present']
 ['19' '57.09250394391553' 'present']
 ['3' '59.4665399578181' 'present']
 ['19' '87.00644174309724' 'present']
 ['19' '91.98695430400811' 'present']
 ['19' '97.16234423501368' 'present']
 ['19' '111.0003778167044' 'present']
 ['4' '118.810502068914' 'present']
 ['4' '121.42254793534248' 'marauded']
 ['19' '131.23185721378525' 'present']
 ['4' '131.32668435358252' 'present']
 ['19' '137.3905394875545' 'present']
 ['19' '150.11642660445224' 'present']
 ['4' '156.46864619107984' 'present']
 ['19' '156.68788876847074' 'present']
 ['19' '186.90614913731392' 'present']
 ['3' '187.66124737039723' 'present']
 ['3' '196.23222246886073' 'present']
 ['3' '215.07519059920386' 'present']
 ['19' '240.4178357957433' 'present']
 ['3' '253.94112048039412' 'present']
 ['19' '272.5648608712601' 'present']
 ['4' '283.07354663033817' 'present']
 ['19' '285.3733762739713' 'present']
 ['4' '304.5259751802011' 'marauded']
 ['4' '308.40265198435986' 'destroyed']
 ['4' '314.8706685183128' 'present']
 ['3' '326.3721189273801' 'marauded']
 ['4' '329.12484847864494' 'destroyed']
 ['3' '335.8500960567233' 'present']
 ['3' '342.3111574911817' 'present']]","[['F95' '34.92188421673174' 'destroyed']
 ['F47' '49.005045043858615' 'mated']
 ['F129' '113.20971756167002' 'mated']
 ['F141' '118.75856771497796' 'mated']
 ['F81' '131.0317236729798' 'absent']
 ['F197' '148.09570112745644' 'mated']
 ['F212' '148.67475337056422' 'mated']
 ['F98' '148.71357888589083' 'mated']
 ['F110' '155.16147974379908' 'mated']
 ['F162' '168.82870516826446' 'absent']
 ['F200' '171.35936818054682' 'mated']
 ['F48' '193.72520600265977' 'mated']
 ['F196' '209.54045530595158' 'mated']
 ['F116' '235.20071991033848' 'mated']
 ['F164' '264.4083507526977' 'mated']
 ['F153' '269.33723634361655' 'mated']
 ['F6' '318.78944844294193' 'mated']
 ['F174' '343.0689444017101' 'mated']]",0.0,500.0,572.0,71.44626973160601,14.801929647451812,1514.0,260.7078593939221,56.30793892851578,140.0,24.22203122559254,5.44896905320247,16.0,1.6000000000000003,0.1600000000000001,86.0,2.1902973214895853,0.05840620713305889
2,0.0,2,360.55037752951296,"[['19' '49.16308519632176' 'present']
 ['1' '142.89397823383712' 'marauded']]","[['F108' '87.71568553774466' 'mated']
 ['F29' '232.76198729958946' 'mated']]",0.0,1000.0,563.0,69.26451397825022,13.78656118357145,1684.0,284.6958431281651,61.125962799928615,35.0,6.07599479842898,1.2829057650458107,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.1666454183879,"[['19' '4.312496368290594' 'present']
 ['19' '4.335644516438743' 'present']
 ['1' '8.322245453124713' 'present']
 ['19' '16.577735371047936' 'marauded']
 ['19' '43.596739941463426' 'present']
 ['1' '66.29267791126394' 'present']
 ['1' '70.08520971970293' 'present']
 ['1' '79.05193175929688' 'marauded']
 ['19' '101.25198930645855' 'present']
 ['19' '108.22239592881023' 'marauded']
 ['19' '169.48423447117665' 'marauded']
 ['19' '172.07610954968152' 'destroyed']
 ['1' '188.21072508691813' 'present']
 ['1' '232.78906205682432' 'present']
 ['1' '244.8372146493473' 'present']
 ['1' '251.35489061447652' 'present']
 ['19' '262.1069283802815' 'present']
 ['1' '266.5204452031493' 'present']
 ['1' '280.177898356311' 'present']
 ['1' '293.01433818982895' 'present']
 ['19' '294.7215571960932' 'marauded']
 ['1' '301.3246576066874' 'presentdestroyed']
 ['19' '313.9634566708227' 'present']
 ['19' '315.4574530562213' 'present']
 ['1' '317.81360429423137' 'present']
 ['1' '354.946520159916' 'present']]","[['F95' '34.93345829080582' 'mated']
 ['F39' '132.70267126413393' 'mated']
 ['F156' '151.4507183664474' 'mated']
 ['F148' '166.32601468672766' 'absent']
 ['F66' '168.4625405551743' 'mated']
 ['F162' '168.84027924233854' 'mated']
 ['F169' '203.67764921998798' 'absent']
 ['F199' '207.1839963135548' 'mated']
 ['F190' '230.39481277994594' 'mated']
 ['F12' '244.90479110424104' 'mated']
 ['F160' '285.27847921859296' 'mated']
 ['F26' '290.5728170583281' 'mated']
 ['F84' '301.8695898293652' 'destroyed']
 ['F10' '333.00572070348494' 'mated']]",0.0,1500.0,577.0,68.2183980367301,13.275097481628013,1471.0,258.03210238951806,56.7822982584543,187.0,30.4510113552646,6.1260644604314365,14.0,1.4000000000000001,0.14000000000000007,77.0,1.9204627323809638,0.04983281893004109
4,0.054,11,359.99138409070054,"[['1' '6.7039319576376135' 'present']
 ['1' '106.82928494066958' 'present']
 ['1' '119.82269563977808' 'present']
 ['1' '134.091723504485' 'marauded']
 ['1' '159.2122608486918' 'present']]","[['F152' '45.96392799978881' 'mated']
 ['F82' '54.02265965232576' 'mated']
 ['F122' '101.34029407140588' 'mated']
 ['F186' '107.93356543130787' 'absent']
 ['F211' '108.75822334000466' 'mated']
 ['F17' '118.05044767769844' 'mated']
 ['F54' '177.71385237479296' 'mated']
 ['F37' '179.8932504241366' 'mated']
 ['F24' '196.2752038687282' 'mated']
 ['F101' '276.805274592787' 'mated']
 ['F87' '293.50436856603807' 'mated']
 ['F202' '328.50833935545796' 'mated']]",500.0,0.0,568.0,70.46553463319565,14.7202257384619,1584.0,279.19361778219843,61.78709267552632,40.0,6.052655110998091,1.155932385643874,19.0,1.9000000000000006,0.1900000000000001,100.0,2.5639578683352116,0.06805126886145399
5,0.0,12,360.02619033893654,"[['19' '59.56207929929169' 'present']
 ['19' '90.94644416834947' 'present']
 ['19' '97.73119421389548' 'present']
 ['19' '99.20306228956044' 'present']
 ['19' '104.25371692935693' 'present']
 ['19' '159.58807140832513' 'marauded']
 ['19' '160.66172854066488' 'destroyed']
 ['19' '169.13611579147621' 'marauded']
 ['19' '228.0744612147018' 'present']
 ['19' '256.34339752744137' 'present']
 ['19' '295.83847205703904' 'present']
 ['19' '347.85506165265195' 'marauded']
 ['19' '356.18116539324836' 'present']
 ['19' '359.20461911233457' 'marauded']]","[['F14' '101.3329141063857' 'mated']
 ['F183' '123.81737916015169' 'mated']
 ['F85' '131.9432679576471' 'mated']
 ['F113' '147.0306881578753' 'mated']
 ['F25' '152.87734983068685' 'mated']
 ['F195' '166.29232369771506' 'destroyed']
 ['F207' '175.63070666424903' 'destroyed']
 ['F155' '182.2899506003897' 'mated']
 ['F105' '193.44430208674157' 'mated']
 ['F131' '195.34785279177368' 'mated']
 ['F92' '217.92104759195362' 'mated']
 ['F134' '232.53873629006245' 'mated']
 ['F133' '256.3432928804365' 'mated']
 ['F120' '272.8717138548235' 'mated']]",500.0,500.0,570.0,71.38118172574978,14.030653001798974,1580.0,269.71471390960494,58.037084478381885,120.0,18.91463304791905,3.850232387555599,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,16,360.0773131749108,"[['3' '12.021382821577342' 'present']
 ['3' '41.7345925049121' 'present']
 ['3' '105.64780085373151' 'present']
 ['3' '134.4164896423462' 'present']
 ['3' '145.82274546952954' 'present']
 ['3' '147.62461453871202' 'present']
 ['3' '165.68439216909994' 'present']
 ['3' '185.46923666085374' 'present']
 ['3' '205.95578777488703' 'marauded']
 ['3' '233.97821289695364' 'present']
 ['4' '247.427361306026' 'marauded']
 ['3' '250.41836121912706' 'presentdestroyed']
 ['3' '284.19241896972824' 'present']
 ['3' '334.7328867672308' 'present']
 ['19' '344.40669875221346' 'marauded']
 ['3' '350.8440029577068' 'destroyed']]","[['F73' '61.003337100046764' 'absent']
 ['F117' '80.04884586684729' 'mated']
 ['F49' '95.727392008115' 'mated']
 ['F167' '96.88548030177958' 'mated']
 ['F158' '105.16171257772419' 'mated']
 ['F22' '128.271422488511' 'mated']
 ['F148' '166.33758876080174' 'mated']
 ['F2' '178.9284559999163' 'mated']
 ['F18' '187.12584066215084' 'mated']
 ['F166' '201.36339042699737' 'mated']
 ['F169' '203.68922329406206' 'mated']
 ['F146' '219.2824046921695' 'mated']
 ['F175' '221.11822469190676' 'mated']
 ['F1' '230.8338408572697' 'mated']
 ['F130' '250.28018933502432' 'destroyed']
 ['F103' '257.1915866788578' 'mated']
 ['F75' '257.84077957296967' 'mated']
 ['F43' '259.9631532635479' 'mated']]",500.0,1000.0,563.0,73.01724417255797,15.212480198321169,1586.0,268.59147346611616,58.711629198059136,101.0,18.405855755620752,4.14413409606669,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,360.48593811706036,[],"[['F61' '166.68226483393707' 'mated']
 ['F127' '200.9407966422252' 'mated']
 ['F70' '207.19338757434815' 'mated']]",500.0,1500.0,578.0,66.71884230691145,12.53268788079172,1734.0,293.3079939943385,62.74144236315119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,17,360.1943961225783,[],"[['F180' '129.40182695711619' 'mated']
 ['F57' '132.96230453066073' 'mated']
 ['F187' '140.05711750727738' 'mated']
 ['F206' '141.3503926988782' 'absent']
 ['F189' '153.1596086422293' 'mated']
 ['F191' '169.71855933128316' 'mated']
 ['F53' '175.63951053082664' 'mated']
 ['F193' '183.9131671480289' 'mated']
 ['F32' '193.27969599218198' 'mated']
 ['F201' '199.31244893563067' 'mated']
 ['F74' '201.6368041789028' 'mated']
 ['F91' '213.10475701726358' 'mated']
 ['F145' '262.70055961700206' 'mated']
 ['F78' '264.5398905812785' 'mated']
 ['F136' '282.9536205789602' 'mated']
 ['F188' '293.0843160643557' 'mated']
 ['F84' '301.8975321159668' 'mated']
 ['F41' '330.39976737339373' 'absent']
 ['F35' '335.36861370238006' 'mated']]",1000.0,0.0,556.0,71.45077701355353,15.444646712704879,1701.0,288.6947816633532,61.0343489511889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.28238753141727,"[['3' '72.67840351231463' 'present']
 ['3' '143.50845914088003' 'present']
 ['3' '155.50795848145043' 'present']
 ['3' '160.6117033542461' 'present']
 ['1' '285.73354032754975' 'marauded']
 ['3' '354.50842860361513' 'present']]","[['F13' '56.030425242632845' 'mated']
 ['F40' '70.04677926711338' 'mated']
 ['F111' '82.65286531623636' 'mated']
 ['F144' '141.07931127817437' 'mated']
 ['F150' '145.70791007335788' 'mated']
 ['F8' '157.7771800196458' 'mated']
 ['F138' '178.62975232391074' 'mated']
 ['F151' '185.8639677184574' 'mated']
 ['F94' '212.3870044988983' 'mated']
 ['F97' '227.35143241256702' 'mated']
 ['F42' '238.68492918209037' 'mated']
 ['F130' '250.30333748317247' 'mated']
 ['F118' '312.3820369068928' 'mated']
 ['F56' '321.1967690755243' 'mated']
 ['F68' '352.78962568950294' 'mated']]",1000.0,500.0,575.0,73.84026505562429,16.789216062937903,1651.0,280.13841908659697,60.09827198988861,40.0,6.022082433080657,1.153563526131888,0.0,0.0,0.0,0.0,0.0,0.0
