id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.35030913279826,"[['5' '2.3168209392093564' 'present']
 ['12' '95.58319505917488' 'present']]","[['F211' '57.285131405073315' 'mated']
 ['F214' '134.97348515164742' 'mated']
 ['F9' '188.4937418163438' 'mated']
 ['F18' '208.29040583720058' 'absent']
 ['F49' '231.99986198966732' 'mated']
 ['F96' '244.6955068794024' 'mated']
 ['F113' '257.6876680993593' 'mated']
 ['F133' '355.52602917266995' 'mated']]",0.0,0.0,557.0,70.95815237597576,14.711453029826261,1698.0,289.159233288406,63.084884058486914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.68622334325795,"[['12' '35.90801216030674' 'present']
 ['12' '118.125935786631' 'marauded']
 ['12' '156.38400997051394' 'marauded']
 ['12' '185.45323147111455' 'present']
 ['12' '207.99367257007722' 'present']
 ['12' '239.52915846040366' 'present']]","[['F55' '22.535824470450557' 'mated']
 ['F107' '77.64651326303002' 'absent']
 ['F136' '123.97219272899679' 'absentdestroyed']
 ['F97' '153.7908531015302' 'mated']
 ['F103' '164.4525529057914' 'mated']
 ['F161' '173.82651618740073' 'mated']
 ['F69' '198.86233375880389' 'mated']
 ['F2' '204.80235844998387' 'mated']
 ['F146' '282.6845014544218' 'mated']]",0.0,500.0,567.0,73.29025736839341,17.082556198410824,1646.0,274.678613352878,59.0106503786537,73.0,12.21905438341775,2.580614914195293,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2,359.86634242819815,"[['10' '4.9157458672244' 'present']
 ['10' '20.902147876235993' 'present']
 ['10' '39.74442294613631' 'present']
 ['10' '48.04303386620513' 'marauded']
 ['10' '64.71994257111932' 'present']
 ['5' '126.77168243402289' 'present']
 ['10' '262.4061515590398' 'present']
 ['10' '279.1992812385887' 'present']
 ['5' '283.3835709433467' 'present']
 ['10' '306.58409322103824' 'marauded']
 ['10' '325.35507224986185' 'present']
 ['10' '343.0292425361853' 'present']]","[['F214' '134.94760473524119' 'absent']
 ['F177' '168.86921858848308' 'mated']
 ['F115' '251.1848956581739' 'mated']]",0.0,1000.0,559.0,66.17172076275467,13.454083899694519,1653.0,281.71880844917945,60.40622332302683,72.0,12.131731054576564,2.619970022151713,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.0551467895707,"[['5' '1.8971714855191575' 'present']
 ['12' '9.804575574116187' 'present']
 ['12' '14.644770596239585' 'present']
 ['5' '15.060982041415405' 'present']
 ['5' '29.05405762741468' 'present']
 ['12' '29.106422092176704' 'present']
 ['5' '34.75317174236679' 'present']
 ['5' '36.02745153612156' 'present']
 ['5' '36.32726964133105' 'marauded']
 ['5' '40.595264720327165' 'presentdestroyed']
 ['5' '49.05371140956063' 'present']
 ['5' '50.5614816325557' 'marauded']
 ['5' '67.67442153393579' 'present']
 ['5' '70.82749191836427' 'present']
 ['5' '85.12213716567462' 'present']
 ['5' '92.17216790839655' 'present']
 ['5' '100.13198817431062' 'present']
 ['5' '104.56249806993067' 'marauded']
 ['5' '119.2820689412927' 'present']
 ['5' '143.79402251204647' 'marauded']
 ['5' '144.64239729863675' 'presentdestroyed']
 ['5' '165.48936869071767' 'present']
 ['5' '168.16780657687153' 'present']
 ['12' '169.84915615927198' 'present']
 ['5' '179.5688177588462' 'present']
 ['12' '183.63097688116682' 'present']
 ['12' '197.2660658648015' 'present']
 ['12' '197.6461468173555' 'present']
 ['5' '198.91225001310335' 'present']
 ['5' '214.2648981525585' 'present']
 ['12' '223.4800471477733' 'present']
 ['5' '227.09949386583497' 'present']
 ['12' '232.56458801943805' 'present']
 ['5' '239.95184969098173' 'marauded']
 ['12' '240.97755462061812' 'presentdestroyed']
 ['12' '247.33019959770988' 'present']
 ['5' '247.44592968287458' 'present']
 ['5' '249.2967507501387' 'present']
 ['12' '280.6065850116271' 'present']
 ['12' '290.820101228706' 'present']
 ['5' '299.8503618647838' 'present']
 ['12' '306.6301437690171' 'marauded']
 ['12' '320.16580211412037' 'marauded']
 ['5' '331.00284650976704' 'present']
 ['5' '331.73004551790876' 'present']
 ['5' '341.2445110993428' 'present']
 ['5' '345.9862710819612' 'present']]","[['F80' '40.66640877411632' 'destroyed']
 ['F40' '51.95399220696635' 'destroyed']
 ['F79' '53.32278980349862' 'destroyed']
 ['F110' '69.62323588705905' 'mated']
 ['F53' '118.6939098672115' 'mated']
 ['F129' '130.92828858196742' 'mated']
 ['F11' '131.8310979753113' 'absent']
 ['F215' '146.7497130004119' 'destroyed']
 ['F42' '220.40591637656084' 'mated']
 ['F34' '229.68720766572773' 'absent']
 ['F148' '236.68927610078924' 'mated']
 ['F63' '248.8389411921595' 'mated']
 ['F32' '249.71294349899048' 'absent']
 ['F121' '269.0056162283033' 'absent']
 ['F167' '275.2257459945096' 'mated']
 ['F175' '285.8642039122422' 'mated']
 ['F132' '297.74370428299653' 'mated']
 ['F183' '318.49289521261824' 'mated']]",0.0,1500.0,573.0,69.1194562542018,13.935416645588564,1465.0,248.39491418343104,53.41932830448152,254.0,42.641491297297236,9.24259058800851,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,24,360.23871601203444,[],"[['F77' '17.322049909834092' 'mated']
 ['F79' '53.350732090100166' 'mated']
 ['F60' '61.560826857233224' 'mated']
 ['F10' '74.70984706871263' 'mated']
 ['F119' '76.25282553400072' 'mated']
 ['F56' '84.1762757827738' 'mated']
 ['F108' '87.4982006097292' 'mated']
 ['F116' '104.9271519011289' 'mated']
 ['F163' '109.91729270188716' 'mated']
 ['F43' '115.71857820547994' 'absent']
 ['F136' '124.01848902529309' 'mated']
 ['F179' '156.2384147835005' 'mated']
 ['F5' '160.3846987692377' 'mated']
 ['F158' '163.49470107463793' 'absent']
 ['F112' '187.148215095605' 'mated']
 ['F134' '189.15500456167993' 'absent']
 ['F62' '204.14455153139414' 'mated']
 ['F59' '216.61878999885374' 'mated']
 ['F141' '220.57013884820398' 'mated']
 ['F94' '223.7150245025906' 'mated']
 ['F76' '229.00818741216486' 'mated']
 ['F135' '233.87870319644705' 'mated']
 ['F128' '259.00091273758756' 'mated']
 ['F54' '259.6237665741076' 'mated']
 ['F127' '268.4893178995691' 'mated']
 ['F122' '282.4346154315042' 'absent']
 ['F162' '320.393878755464' 'mated']
 ['F98' '345.9220492146614' 'mated']]",500.0,0.0,562.0,69.45010750411913,14.198766958459219,1705.0,290.5764553521017,61.98099297137962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,360.2515254854485,[],"[['F40' '51.970360419493815' 'mated']
 ['F151' '135.62464727408582' 'mated']
 ['F111' '159.74343632482666' 'mated']
 ['F126' '191.018324700317' 'mated']
 ['F199' '302.2320731495047' 'mated']]",500.0,500.0,576.0,69.12853948493027,14.486260509310506,1722.0,286.56497715839305,60.992930296187815,0.0,0.0,0.0,11.0,1.0999999999999999,0.11000000000000004,86.0,3.2198529799104323,0.12538580246913572
6,0.0,5,360.1043820982825,"[['17' '8.313973093282865' 'present']
 ['12' '15.921360540363194' 'present']
 ['17' '24.530315523119945' 'present']
 ['12' '26.161079602110394' 'marauded']
 ['12' '29.644761198579666' 'presentdestroyed']
 ['12' '37.961137215520665' 'present']
 ['17' '52.75828356709119' 'present']
 ['17' '71.13444865898478' 'present']
 ['10' '81.42693022774533' 'present']
 ['17' '89.61940068060854' 'present']
 ['17' '101.92499357533947' 'marauded']
 ['17' '102.22883753841022' 'presentdestroyed']
 ['12' '108.94537239504575' 'present']
 ['12' '118.9388420405405' 'marauded']
 ['17' '118.98628683968572' 'presentdestroyed']
 ['17' '126.33984578110294' 'presentdestroyed']
 ['17' '133.77653711947275' 'marauded']
 ['17' '162.0361927412604' 'marauded']
 ['12' '165.5832426166242' 'presentdestroyed']
 ['17' '168.20197304469636' 'presentdestroyed']
 ['17' '184.3360853665928' 'present']
 ['12' '198.52167130733585' 'marauded']
 ['17' '212.02209491507773' 'present']
 ['17' '235.63626506817423' 'present']
 ['12' '242.0355669952916' 'present']
 ['12' '246.64759620611497' 'present']
 ['12' '258.7843426452487' 'marauded']
 ['17' '262.6353132231867' 'presentdestroyed']
 ['17' '266.95560043819194' 'present']
 ['12' '282.6054731610309' 'present']
 ['12' '293.4110136045879' 'marauded']
 ['17' '322.2846122893398' 'present']
 ['12' '325.3515159200306' 'marauded']
 ['17' '334.6736100449098' 'present']
 ['12' '343.6739672892049' 'present']
 ['17' '343.867156969412' 'present']
 ['12' '349.41001370911897' 'present']
 ['12' '353.68055645795476' 'marauded']
 ['17' '359.3255927671615' 'destroyed']]","[['F187' '86.52032442779958' 'mated']
 ['F101' '133.8388503209771' 'absentdestroyed']
 ['F45' '150.11181072664368' 'mated']
 ['F66' '154.31245099195343' 'mated']
 ['F82' '163.7883307958178' 'destroyed']
 ['F3' '174.40477720377663' 'mated']
 ['F180' '199.05674067551237' 'destroyed']
 ['F72' '218.9461444371257' 'absent']
 ['F96' '244.6839328053283' 'absent']
 ['F33' '249.05692071746037' 'absent']
 ['F15' '257.60646483526654' 'mated']]",500.0,1000.0,571.0,70.5461209932126,14.477952828923478,1372.0,229.43204509328356,48.66157528233561,364.0,60.05102271564469,12.660263294816685,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.034379643589,"[['10' '1.579001567337473' 'marauded']
 ['10' '28.834530331616687' 'present']
 ['10' '34.23486902260082' 'present']
 ['10' '45.10405971964248' 'present']
 ['10' '65.25973463013403' 'present']
 ['10' '94.55751584971323' 'present']
 ['10' '95.92769820915372' 'marauded']
 ['10' '113.11640860946665' 'present']
 ['10' '130.86575746050502' 'present']
 ['10' '147.50659757232722' 'present']
 ['10' '172.08844148306932' 'present']
 ['10' '173.9452156079596' 'present']
 ['10' '190.9545868729712' 'present']
 ['12' '199.98619714321399' 'present']
 ['10' '208.72853370022818' 'present']
 ['10' '216.0076770912851' 'marauded']
 ['10' '233.88736434248815' 'present']
 ['10' '272.8939906386277' 'marauded']
 ['10' '295.9750743804702' 'marauded']
 ['10' '310.1902063267113' 'present']
 ['10' '313.23164337704645' 'present']
 ['10' '321.83653551121654' 'present']
 ['10' '322.81028455801714' 'present']
 ['10' '323.5704312680021' 'present']
 ['10' '348.70898884109795' 'present']]","[['F209' '67.32052069288329' 'mated']
 ['F130' '158.63245254377512' 'mated']
 ['F208' '158.67031220591633' 'mated']
 ['F48' '162.48746346539272' 'mated']
 ['F46' '180.32285173662467' 'mated']
 ['F142' '292.3692100263963' 'absent']]",500.0,1500.0,565.0,73.48953658558065,16.314842417228185,1485.0,256.36729273540476,55.39288097614383,182.0,30.337727697439753,6.319305529496138,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.6061266901481,"[['5' '4.789218785616813' 'present']
 ['10' '24.129854760854027' 'present']
 ['10' '27.78822132752844' 'present']
 ['5' '34.90465199648448' 'present']
 ['10' '58.64557071966657' 'present']
 ['10' '70.68245186293585' 'present']
 ['10' '99.42941808810644' 'present']
 ['5' '112.04373106382994' 'present']
 ['10' '122.03054104705753' 'present']
 ['10' '144.1963470171041' 'present']
 ['10' '144.21949516525225' 'present']
 ['10' '144.7019768013047' 'present']
 ['17' '165.67981192839835' 'present']
 ['10' '166.4923648381623' 'present']
 ['10' '169.21603603876005' 'present']
 ['10' '169.7626973674397' 'present']
 ['10' '170.13417689819656' 'present']
 ['10' '215.7962167489235' 'present']
 ['10' '242.58624710566136' 'present']
 ['10' '274.26274950782397' 'marauded']
 ['5' '276.68671819500486' 'presentdestroyed']
 ['10' '316.88975273901315' 'present']
 ['17' '318.1166541694574' 'present']
 ['10' '342.8018608534427' 'present']
 ['10' '346.80557851862477' 'marauded']
 ['10' '355.45879649889946' 'present']]","[['F89' '35.90132721746714' 'mated']
 ['F90' '99.76742494418487' 'mated']
 ['F143' '106.1093317687331' 'mated']
 ['F58' '135.81845825917122' 'mated']
 ['F150' '145.3863408280413' 'mated']
 ['F39' '188.6100973676323' 'mated']
 ['F198' '249.0652418151814' 'mated']
 ['F182' '261.0466752910001' 'absent']
 ['F8' '335.5908387983448' 'mated']]",1000.0,0.0,559.0,73.92939539012592,15.861186267274219,1615.0,273.95108185868867,59.319380138136125,80.0,12.382390375943155,2.5113418565544476,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,16,360.1766136201065,"[['12' '3.7990923498747615' 'present']
 ['12' '13.127131763347368' 'present']
 ['12' '17.550938166198414' 'present']
 ['10' '22.461156294963487' 'present']
 ['12' '45.0648043920894' 'present']
 ['12' '66.76493369524204' 'present']
 ['10' '92.07613757289354' 'present']
 ['12' '106.55599199925784' 'present']
 ['12' '110.60742610636679' 'present']
 ['10' '133.41818462115234' 'present']
 ['5' '155.33176044819848' 'present']
 ['12' '157.1161841073832' 'marauded']
 ['17' '173.9923433290981' 'present']
 ['10' '177.05806613948565' 'present']
 ['12' '177.34917848921188' 'present']
 ['12' '180.86719360937184' 'present']
 ['10' '207.64330417415968' 'marauded']
 ['12' '230.35080679143692' 'present']
 ['5' '239.0620427273975' 'marauded']
 ['5' '266.5851403930332' 'present']
 ['17' '268.0487379463694' 'present']
 ['10' '268.4717838667615' 'present']
 ['12' '283.52595885644' 'present']
 ['10' '291.63554041026805' 'present']
 ['12' '328.2239889941299' 'present']
 ['12' '339.2857071510616' 'marauded']
 ['12' '341.0961063158318' 'presentdestroyed']
 ['12' '352.3272554656162' 'marauded']]","[['F80' '40.677982848190396' 'mated']
 ['F95' '102.92712748520663' 'mated']
 ['F173' '121.81753605086408' 'mated']
 ['F28' '122.75713924198644' 'absent']
 ['F11' '131.84267204938538' 'mated']
 ['F154' '133.23949171680547' 'mated']
 ['F144' '141.217664650759' 'mated']
 ['F207' '151.67408308961825' 'absent']
 ['F201' '173.4448927701863' 'mated']
 ['F84' '185.1838820021361' 'mated']
 ['F178' '190.55126976848157' 'absent']
 ['F22' '226.5962163147918' 'mated']
 ['F30' '242.09342868246864' 'absentdestroyed']
 ['F51' '254.33016827224526' 'mated']
 ['F147' '256.8030331881927' 'absent']
 ['F65' '261.16482239282465' 'mated']
 ['F172' '266.116797229593' 'mated']
 ['F121' '269.0171903023774' 'mated']
 ['F206' '275.6352866705859' 'mated']
 ['F23' '289.8697259822436' 'mated']
 ['F114' '290.84951123980363' 'mated']]",1000.0,500.0,565.0,68.47400994466376,13.453512880422947,1545.0,260.690836584545,56.25172062497027,183.0,30.961416124803428,6.487778831797957,0.0,0.0,0.0,0.0,0.0,0.0
