id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.0630597436295,"[['5' '14.07174518777482' 'present']
 ['5' '39.26153110230921' 'present']
 ['6' '42.97026082916477' 'present']
 ['6' '44.90948663975169' 'marauded']
 ['3' '51.416316751879165' 'presentdestroyed']
 ['5' '69.77730915561229' 'marauded']
 ['6' '70.47473828200467' 'presentdestroyed']
 ['5' '76.94410698076321' 'presentdestroyed']
 ['6' '84.93288707015566' 'present']
 ['6' '87.17737400371784' 'present']
 ['6' '96.48036876031126' 'present']
 ['6' '98.52792457318036' 'marauded']
 ['5' '122.28882258810644' 'marauded']
 ['5' '123.10276920896025' 'presentdestroyed']
 ['6' '126.64185046339561' 'presentdestroyed']
 ['6' '134.88835446785478' 'marauded']
 ['6' '147.2194092532279' 'marauded']
 ['6' '147.3521456782828' 'presentdestroyed']
 ['6' '149.63973747596685' 'presentdestroyed']
 ['6' '157.44284180209988' 'present']
 ['6' '164.8816031011607' 'present']
 ['6' '193.27499906652878' 'present']
 ['6' '215.92996331715617' 'marauded']
 ['6' '219.9041267176133' 'presentdestroyed']
 ['5' '220.4486071378627' 'destroyed']
 ['6' '221.39547957872838' 'presentdestroyed']
 ['6' '227.20533105297181' 'present']
 ['6' '229.123356472841' 'present']
 ['6' '236.62223991435562' 'present']
 ['6' '237.37204710789655' 'present']
 ['6' '241.51016718964382' 'present']
 ['6' '242.18379699500807' 'present']
 ['6' '255.7416686339494' 'present']
 ['6' '261.96466502732005' 'present']
 ['6' '262.2393362267666' 'present']
 ['6' '274.8014604384381' 'present']
 ['6' '278.51478912352917' 'present']
 ['6' '289.9766460372694' 'marauded']
 ['5' '296.05091229307357' 'presentdestroyed']
 ['6' '302.62228253750595' 'present']
 ['6' '310.7603355715447' 'present']
 ['5' '323.984234908902' 'present']
 ['6' '324.43952846747123' 'present']
 ['6' '326.5200482381523' 'present']
 ['6' '326.74604590805023' 'marauded']
 ['3' '336.55328618886756' 'present']
 ['6' '349.3525955360367' 'present']
 ['6' '353.22996225570154' 'present']
 ['6' '355.04950643646373' 'present']
 ['6' '356.5409614313864' 'present']
 ['6' '358.2190392521381' 'present']]","[['F211' '19.74984345500141' 'mated']
 ['F8' '104.98866671763172' 'destroyed']
 ['F189' '106.83167903094024' 'mated']
 ['F75' '115.39968281085888' 'absent']
 ['F170' '117.79949709448957' 'mated']
 ['F141' '139.74953079990314' 'destroyed']
 ['F2' '141.21562611569823' 'destroyed']
 ['F84' '142.5706071232933' '']
 ['F17' '152.5477793343639' 'destroyed']
 ['F171' '162.61665816039647' 'mated']
 ['F160' '176.19699148811173' 'mated']
 ['F28' '186.3143866627627' 'mated']
 ['F169' '210.42213964812865' 'mated']
 ['F122' '239.8290181168731' 'mated']
 ['F145' '252.6121454671652' 'mated']
 ['F62' '257.16589268665234' 'absent']
 ['F142' '266.28598228022895' 'mated']
 ['F121' '271.1228910412825' 'mated']
 ['F154' '286.05855861257976' 'mated']]",0.0,0.0,570.0,70.71188827853543,14.957063533416056,1366.0,234.38298524743155,50.87846888275818,321.0,55.01343797430393,11.921964953313937,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.07695007619185,"[['10' '0.011574074074074073' 'present']
 ['10' '7.577646513885246' 'present']
 ['10' '23.256112959567705' 'present']
 ['10' '45.50809499941405' 'present']
 ['10' '86.62720016664863' 'present']
 ['10' '87.47583042212065' 'present']
 ['10' '126.6212519312943' 'present']
 ['10' '162.8847392348681' 'present']
 ['10' '208.11024194185842' 'present']
 ['10' '224.00224244415162' 'present']
 ['3' '241.6405203667529' 'present']
 ['10' '273.3089442629684' 'present']
 ['10' '291.13079971677456' 'present']
 ['10' '292.25569264181803' 'present']
 ['10' '296.2015391464637' 'marauded']
 ['10' '314.31655229436797' 'present']
 ['10' '348.1100974179415' 'present']
 ['10' '359.2963795668437' 'present']]","[['F105' '49.04242166686835' 'mated']
 ['F215' '68.7430649517624' 'absent']
 ['F41' '82.42371589790389' 'mated']
 ['F163' '138.61212768811882' 'mated']
 ['F30' '167.88140254616445' 'mated']
 ['F82' '168.90752959267448' 'mated']
 ['F18' '170.79048129078987' 'mated']
 ['F196' '244.17136260995215' 'mated']
 ['F100' '256.91081072833845' 'mated']
 ['F85' '335.1511875798131' 'mated']]",0.0,500.0,569.0,70.98731269997667,15.040526879059756,1661.0,283.0126426195487,61.71599812971578,33.0,6.125834833794783,1.3514520392652591,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2,360.0100963944319,"[['3' '5.4804840627755995' 'present']
 ['3' '15.001776180586809' 'present']
 ['10' '21.884026577301654' 'present']
 ['3' '29.587207802026544' 'present']
 ['10' '58.33571274568676' 'present']
 ['6' '61.94095474207725' 'present']
 ['3' '65.260649374634' 'present']
 ['3' '70.96683943585441' 'present']
 ['6' '105.14023695381734' 'present']
 ['3' '110.28863881790895' 'present']
 ['3' '135.6855627962003' 'present']
 ['6' '151.00329052294015' 'present']
 ['3' '157.1701868118668' 'present']
 ['3' '171.34449163568738' 'present']
 ['3' '187.13137321029373' 'marauded']
 ['6' '193.9023793817592' 'presentdestroyed']
 ['3' '205.52023145858794' 'marauded']
 ['3' '207.63082531659057' 'destroyed']
 ['3' '217.1799022575551' 'present']
 ['3' '220.1508935202342' 'present']
 ['5' '224.49379976457723' 'present']
 ['5' '246.22145420309943' 'present']
 ['5' '247.5752450243318' 'marauded']
 ['6' '252.37991757540584' 'presentdestroyed']
 ['6' '264.9748295384301' 'marauded']
 ['6' '270.664415354254' 'presentdestroyed']
 ['3' '293.31270398178503' 'present']
 ['3' '300.2206273411528' 'present']
 ['6' '302.58263153005305' 'present']
 ['6' '303.3146028732428' 'present']
 ['6' '308.71034732445736' 'present']
 ['3' '309.0689566625863' 'marauded']
 ['3' '351.10089028677424' 'present']
 ['3' '352.0964353975585' 'marauded']
 ['3' '352.21958354570666' 'destroyed']
 ['3' '354.6780256622747' 'presentdestroyed']]","[['F102' '4.945419792452805' 'absent']
 ['F10' '216.06783435498866' 'absent']
 ['F99' '220.9282807796391' 'mated']
 ['F95' '267.73988111114375' 'destroyed']
 ['F95' '267.7630292592919' 'destroyed']
 ['F21' '288.74826256521226' 'mated']]",0.0,1000.0,570.0,68.90930659416772,14.68177642023913,1513.0,254.68742623546643,54.58938710735265,206.0,36.50094899800699,7.734278711206811,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.6039701972246,[['10' '53.234208525911455' 'present']],"[['F102' '4.9338457183787305' 'absent']
 ['F102' '4.956993866526879' 'absent']
 ['F184' '61.726548375224795' 'mated']
 ['F25' '73.44449716348007' 'absent']
 ['F210' '124.37038351325322' 'mated']
 ['F80' '125.31735399100161' 'mated']
 ['F179' '125.33259631695734' 'mated']
 ['F71' '125.56461506002762' 'mated']
 ['F54' '145.02878514578214' 'mated']
 ['F10' '216.12843699361713' 'mated']
 ['F134' '224.27699131379774' 'mated']
 ['F20' '231.58873852864446' 'mated']
 ['F113' '236.16875154534597' 'mated']
 ['F114' '237.49350365334033' 'mated']
 ['F209' '240.38144762282892' 'absent']
 ['F74' '276.2719341585084' 'mated']]",0.0,1500.0,578.0,72.69872049066633,14.849726402047324,1671.0,283.6374866574386,60.88282396013984,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,91.0,2.273983055034719,0.060549554183813345
4,0.0,15,360.47103188633037,[],"[['F212' '58.50766038387641' 'mated']
 ['F138' '66.4221107606824' 'mated']
 ['F124' '89.76303170274785' 'mated']
 ['F34' '92.69807345264691' 'mated']
 ['F75' '115.41125688493295' 'mated']
 ['F173' '143.52783582920287' 'mated']
 ['F17' '152.55935340843797' 'mated']
 ['F192' '166.9608271308796' 'mated']
 ['F136' '175.98109051263972' 'mated']
 ['F3' '203.90128689322785' 'mated']
 ['F86' '213.20801910619434' 'mated']
 ['F129' '228.95321804968933' 'mated']
 ['F190' '240.91307949156263' 'mated']
 ['F76' '250.38158724696' 'mated']
 ['F214' '254.08917080638835' 'mated']
 ['F108' '279.2091420534269' 'absent']]",500.0,0.0,566.0,69.34617876441477,13.626930119358793,1743.0,290.73783341746605,61.23718070312612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.5454505801954,"[['10' '15.946916359208284' 'marauded']
 ['10' '63.935683348615754' 'present']
 ['10' '85.16383571084714' 'marauded']
 ['10' '102.89355565554641' 'present']
 ['10' '136.60075151090481' 'present']
 ['10' '146.2774860094988' 'present']
 ['10' '219.52191611293154' 'present']
 ['3' '221.94526563353503' 'present']
 ['10' '244.56834537892294' 'present']
 ['10' '253.6738956206334' 'present']
 ['10' '294.20304303126625' 'present']
 ['10' '331.18878826126735' 'present']]","[['F211' '19.733475242473943' 'destroyed']
 ['F83' '84.78679257693493' 'mated']
 ['F170' '117.7831288819621' 'absent']
 ['F143' '136.11176711150367' 'mated']
 ['F84' '142.55423891076586' 'absent']
 ['F186' '160.01810274516487' 'absent']
 ['F106' '161.3252535415421' 'absent']
 ['F204' '187.5275054654321' 'mated']
 ['F127' '200.38507913137423' 'mated']
 ['F151' '239.41760138849705' 'mated']
 ['F81' '273.30952151771487' 'mated']
 ['F79' '335.855501561378' 'mated']
 ['F23' '347.57030751943364' 'mated']]",500.0,500.0,568.0,71.52663621041307,15.333606356260793,1652.0,271.98406142028205,57.41841433372654,72.0,12.154275970761447,2.5333117612715172,15.0,1.5000000000000002,0.15000000000000008,104.0,2.926537196092432,0.08787722908093273
6,0.054,1,360.09044235069945,[],"[['F97' '172.91388100174387' 'mated']
 ['F28' '186.29801845023525' 'absent']]",500.0,1000.0,565.0,72.45963385144553,16.174536914130055,1658.0,281.31565194404334,61.43845264662479,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,114.0,4.438080461304575,0.18057698902606306
7,0.0,8,360.048976284014,"[['6' '24.967159151155677' 'present']
 ['6' '44.502606237747436' 'present']
 ['5' '45.93246642174693' 'present']
 ['6' '54.611521715382814' 'present']
 ['5' '58.85443717952216' 'present']
 ['6' '60.02978526174864' 'present']
 ['6' '65.72312593101009' 'present']
 ['5' '71.60719450640799' 'present']
 ['6' '75.77878605194681' 'present']
 ['6' '75.92800608965243' 'present']
 ['6' '89.02257146226998' 'present']
 ['6' '90.5542866848005' 'present']
 ['6' '106.88469364575455' 'present']
 ['6' '109.25150399705204' 'marauded']
 ['10' '132.78871155736948' 'present']
 ['6' '134.62580944857467' 'present']
 ['6' '140.93421841522195' 'present']
 ['10' '147.22506616740142' 'marauded']
 ['10' '164.33880975076133' 'present']
 ['6' '173.05791797598502' 'present']
 ['6' '173.73381706149243' 'present']
 ['6' '189.74017400898782' 'marauded']
 ['6' '208.66906441878692' 'present']
 ['10' '213.61603259086962' 'present']
 ['10' '224.48536750477487' 'present']
 ['6' '235.49957709542258' 'present']
 ['6' '239.43615099376916' 'present']
 ['6' '241.02623793423948' 'marauded']
 ['6' '246.26086907898338' 'presentdestroyed']
 ['6' '247.86708127212088' 'presentdestroyed']
 ['6' '250.60589994543335' 'present']
 ['5' '254.3009825921078' 'present']
 ['6' '256.22189297133764' 'present']
 ['6' '272.34029569995283' 'present']
 ['5' '290.9809185254771' 'present']
 ['6' '296.6580565298441' 'present']
 ['6' '306.6208467098997' 'present']
 ['6' '315.16972138143154' 'present']
 ['6' '322.02845018929014' 'present']
 ['6' '336.6748413345818' 'marauded']
 ['6' '337.40101542262' 'presentdestroyed']
 ['6' '345.14884135067786' 'present']]","[['F203' '23.62269277536761' 'absent']
 ['F52' '98.46308901199063' 'mated']
 ['F8' '105.00503493015918' 'mated']
 ['F164' '105.87444627757415' 'mated']
 ['F186' '160.04125089331302' 'mated']
 ['F166' '187.5483821962038' 'mated']
 ['F116' '189.54649565822984' 'mated']
 ['F72' '207.1403024905658' 'absent']
 ['F16' '266.0221185451199' 'mated']
 ['F59' '273.0547784304171' 'mated']]",500.0,1500.0,569.0,72.1904185041593,15.379053829008209,1508.0,257.35808647125987,55.698142573337336,175.0,30.464311127604258,6.536547834463786,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.4106554571099,"[['3' '28.165194031113284' 'marauded']
 ['3' '39.7338777758844' 'marauded']
 ['3' '43.202653733308445' 'presentdestroyed']
 ['3' '48.474598452941606' 'marauded']
 ['3' '66.4828174737084' 'present']
 ['3' '70.42779488286301' 'present']
 ['3' '78.5952907712862' 'present']
 ['3' '122.10274839457419' 'present']
 ['3' '125.39134436445563' 'marauded']
 ['3' '133.70820432365' 'present']
 ['3' '196.29170262323285' 'present']
 ['3' '248.60390128327063' 'present']
 ['3' '257.61831853666905' 'present']
 ['3' '270.31273848167586' 'marauded']
 ['3' '280.523718454976' 'present']
 ['3' '294.97802486780546' 'present']
 ['3' '324.07874329462567' 'present']]","[['F102' '4.968567940600954' 'mated']
 ['F13' '59.10835448029954' 'mated']
 ['F167' '92.4602569547372' 'mated']
 ['F65' '116.63369654230972' 'mated']
 ['F84' '142.59375527144147' 'mated']
 ['F11' '145.94836090607228' 'absent']
 ['F112' '175.3682190002871' 'mated']
 ['F39' '180.04880723502805' 'mated']
 ['F175' '182.62666707772706' 'mated']
 ['F7' '189.77458170146681' 'mated']
 ['F10' '216.11686291954305' 'absent']
 ['F153' '223.665265272101' 'absent']
 ['F5' '241.46743268097237' 'mated']
 ['F149' '241.6682732569525' 'mated']
 ['F185' '250.69892121070194' 'mated']
 ['F125' '287.274835539931' 'mated']
 ['F148' '307.7012436570324' 'mated']
 ['F38' '323.2630128099744' 'mated']]",1000.0,0.0,565.0,71.2898184479815,15.595909389483927,1535.0,258.4745195962888,55.07275990756534,177.0,30.488410101544932,6.633496184888793,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.11530031713437,"[['5' '1.827454624952253' 'present']
 ['5' '2.58834063425449' 'present']
 ['5' '13.593180871084284' 'present']
 ['3' '21.212311318302966' 'present']
 ['3' '30.42371454936404' 'present']
 ['3' '35.118788047961964' 'present']
 ['3' '61.5748399490318' 'present']
 ['5' '69.98916028999359' 'present']
 ['5' '72.87542792111945' 'present']
 ['5' '81.88034286620764' 'present']
 ['3' '109.29269202830108' 'present']
 ['3' '116.38319533304227' 'present']
 ['3' '118.05769633648286' 'present']
 ['5' '120.92287447354676' 'present']
 ['6' '122.72646633534286' 'marauded']
 ['5' '130.39314381884546' 'present']
 ['3' '144.38264802442603' 'present']
 ['5' '156.49169210920726' 'present']
 ['5' '163.80682453910254' 'present']
 ['5' '166.5658025890456' 'present']
 ['5' '169.66914262292323' 'present']
 ['6' '172.73422621443433' 'present']
 ['5' '186.32502490909184' 'marauded']
 ['5' '186.48463920750103' 'destroyed']
 ['3' '193.600683336811' 'destroyed']
 ['5' '195.4284412576681' 'present']
 ['3' '213.03630840354688' 'present']
 ['5' '214.36022721074008' 'present']
 ['10' '222.36232077937146' 'marauded']
 ['6' '226.27622067202282' 'destroyed']
 ['5' '233.49588434538367' 'present']
 ['6' '238.98260291347916' 'present']
 ['5' '240.0004433239592' 'marauded']
 ['3' '240.4459770373641' 'presentdestroyed']
 ['3' '248.8635027553662' 'present']
 ['3' '253.907375390428' 'present']
 ['6' '260.2770845090853' 'present']
 ['6' '271.8002913060996' 'present']
 ['5' '275.7819692311138' 'present']
 ['6' '285.69782115852195' 'present']
 ['3' '299.6841849047222' 'present']
 ['3' '310.87233718647155' 'present']
 ['3' '328.5619500051969' 'present']]","[['F1' '4.230558195211101' 'mated']
 ['F180' '25.564997683542085' 'mated']
 ['F25' '73.45607123755414' 'absent']
 ['F91' '88.23469286442491' 'mated']
 ['F167' '92.44868288066313' 'absent']
 ['F197' '101.21382918734783' 'mated']
 ['F65' '116.62212246823564' 'absent']
 ['F51' '122.25307377460469' 'mated']
 ['F179' '125.32102224288326' 'destroyed']
 ['F55' '133.05649493732693' 'mated']
 ['F141' '139.73795672582906' 'absent']
 ['F2' '141.2272001897723' 'mated']
 ['F186' '160.0065286710908' 'absent']
 ['F106' '161.3368276156162' 'mated']
 ['F36' '179.27268365158645' 'mated']
 ['F147' '197.0747919334355' 'mated']
 ['F153' '223.65369119802693' 'absentdestroyed']
 ['F182' '227.35454177585626' 'destroyed']
 ['F149' '241.63355103473026' 'destroyed']
 ['F149' '241.6566991828784' 'destroyed']
 ['F145' '252.60057139309112' 'absent']
 ['F62' '257.1774667607264' 'mated']
 ['F139' '261.3560314755795' 'mated']
 ['F66' '269.0340034718184' 'mated']
 ['F22' '328.17001725222184' 'mated']]",1000.0,500.0,571.0,70.56903762268423,14.865133441974871,1576.0,265.0349609283456,56.55182686311408,153.0,24.499419746600896,5.227343099316363,0.0,0.0,0.0,0.0,0.0,0.0
