id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.000287022046,"[['12' '13.880906439821562' 'present']
 ['12' '17.71950066771663' 'present']
 ['3' '24.28923404895575' 'marauded']
 ['12' '28.68030972226517' 'presentdestroyed']
 ['3' '44.16540335598741' 'present']
 ['12' '82.60477286582815' 'present']
 ['12' '85.9761500787879' 'present']
 ['7' '86.62050123624145' 'present']
 ['12' '95.34027381224129' 'present']
 ['12' '124.74663276115422' 'present']
 ['3' '125.22229546858574' 'present']
 ['12' '127.28845478287042' 'present']
 ['12' '143.51093176354607' 'present']
 ['12' '154.06508494910378' 'present']
 ['12' '155.5668615275057' 'present']
 ['3' '162.43120408583172' 'present']
 ['12' '170.56785184954543' 'present']
 ['3' '179.06779475644126' 'present']
 ['12' '191.8492333764487' 'present']
 ['12' '204.17564634371405' 'present']
 ['3' '233.936954942892' 'present']
 ['3' '233.96010309104014' 'present']
 ['12' '245.04209171930998' 'present']
 ['12' '250.1079185706774' 'marauded']
 ['3' '258.7175853385531' 'present']
 ['12' '281.4991113188077' 'present']
 ['3' '297.1735807587262' 'present']
 ['12' '305.3263924419602' 'present']
 ['12' '342.5748971730609' 'present']]","[['F125' '66.93062930817129' 'absent']
 ['F3' '78.5867087889424' 'mated']
 ['F203' '136.5122850349866' 'mated']
 ['F103' '159.1073238173283' 'mated']
 ['F184' '160.2885512851317' 'mated']
 ['F194' '162.9977824735597' 'absent']
 ['F81' '175.38440289832084' 'mated']
 ['F202' '245.3272620850741' 'absent']
 ['F99' '262.43264432864027' 'absent']]",0.0,0.0,577.0,69.91640409325193,14.592544520000189,1627.0,277.92032379504883,60.7005158744749,70.0,12.395365275496431,2.672891740186175,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,359.8068939793546,"[['3' '52.05603493377282' 'present']
 ['7' '98.47233970630279' 'present']
 ['7' '132.1961033032503' 'marauded']
 ['7' '147.38498245819153' 'marauded']
 ['7' '151.24754708537588' 'destroyed']
 ['12' '229.6591229651786' 'present']
 ['7' '307.7889617613307' 'present']]","[['F43' '5.198126239987486' 'absent']
 ['F58' '57.939795845308865' 'mated']
 ['F32' '121.18817882752182' 'mated']
 ['F54' '165.46445589986902' 'mated']
 ['F2' '264.55815020104825' 'absent']
 ['F84' '267.31270699847374' 'mated']
 ['F52' '291.3292694204151' 'mated']
 ['F0' '345.4517221980173' 'mated']]",0.0,500.0,574.0,72.61820412541235,15.255275829018602,1615.0,275.33360210044697,58.76054277801606,81.0,12.107990665723555,2.529039858600542,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,359.9866868953805,"[['7' '4.008063083973735' 'present']
 ['7' '6.312302029318673' 'present']
 ['7' '14.612391124420789' 'marauded']
 ['7' '15.404060646621312' 'presentdestroyed']
 ['7' '32.5951939046355' 'present']
 ['7' '37.09559911122604' 'present']
 ['7' '142.4600075090437' 'present']
 ['7' '184.6798085959741' 'present']
 ['7' '205.35679803205642' 'marauded']
 ['7' '208.88245106853705' 'presentdestroyed']
 ['7' '211.01678959806685' 'presentdestroyed']
 ['7' '253.3523519193161' 'present']
 ['7' '293.03760935842337' 'present']
 ['7' '297.34148994447156' 'present']
 ['7' '334.7370263348372' 'present']
 ['7' '338.5148817591303' 'marauded']
 ['7' '351.2292921736037' 'present']
 ['7' '356.29378793443345' 'present']]","[['F190' '63.902289834157344' 'mated']
 ['F125' '66.94220338224537' 'mated']
 ['F77' '116.25407236241053' 'mated']
 ['F169' '129.723288424305' 'absent']
 ['F103' '159.09574974325423' 'absent']
 ['F189' '172.80305537781578' 'absent']
 ['F99' '262.44421840271434' 'absent']
 ['F156' '311.56971470554925' 'mated']]",0.0,1000.0,578.0,71.15134009304515,14.69876489013182,1625.0,270.67385860297907,57.13405533213063,106.0,18.22169716869737,3.871123570091887,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,13,360.19305148075233,[['7' '126.39863764389774' 'present']],"[['F60' '52.64544502655468' 'absent']
 ['F136' '138.69165993919535' 'mated']
 ['F19' '153.17976626330528' 'absent']
 ['F138' '157.66733122309356' 'mated']
 ['F29' '159.38096049991117' 'mated']
 ['F175' '194.59784181296914' 'mated']
 ['F155' '196.7015632418429' 'mated']
 ['F11' '197.70674915033126' 'mated']
 ['F200' '214.0883031243947' 'mated']
 ['F142' '218.208523649408' 'absent']
 ['F118' '237.89396780788678' 'mated']
 ['F208' '259.21584034163794' 'mated']
 ['F163' '259.5113147832946' 'mated']
 ['F105' '259.6641286380465' 'mated']
 ['F119' '262.2644359450901' 'mated']
 ['F47' '322.4737571920659' 'mated']]",0.0,1500.0,582.0,70.20652069679564,13.379755279364021,1657.0,285.8160014948636,61.45469212530016,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,95.0,2.4295698455842194,0.06751543209876537
4,0.0,14,360.60982140366264,[],"[['F56' '8.87186074741882' 'absent']
 ['F56' '8.895008895566969' 'absent']
 ['F206' '73.46375121033844' 'absent']
 ['F40' '87.79036400151506' 'mated']
 ['F159' '111.17121886966893' 'mated']
 ['F132' '161.51254604028708' 'mated']
 ['F152' '170.03807814922408' 'mated']
 ['F76' '177.94287247393385' 'mated']
 ['F167' '190.6082632414462' 'mated']
 ['F149' '190.87556378514194' 'mated']
 ['F176' '205.8751270572' 'mated']
 ['F201' '211.5615477434537' 'mated']
 ['F95' '211.86665187057827' 'mated']
 ['F170' '229.11910135416943' 'absent']
 ['F35' '250.18843667521116' 'mated']
 ['F102' '263.044399134018' 'mated']
 ['F45' '297.50532503376115' 'mated']
 ['F154' '346.48735820732566' 'mated']]",500.0,0.0,563.0,72.5390060108174,15.169906557263126,1695.0,287.4635024569289,61.48564639838502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.17234056087847,"[['3' '4.442396127011897' 'present']
 ['3' '7.785259468655114' 'marauded']
 ['16' '31.53492119058072' 'present']
 ['3' '33.34498398540398' 'present']
 ['3' '82.31020511200013' 'present']
 ['3' '90.68551961768436' 'marauded']
 ['3' '95.04231390616903' 'presentdestroyed']
 ['3' '122.98097780986964' 'marauded']
 ['3' '127.96486408366479' 'presentdestroyed']
 ['3' '129.81048991991415' 'presentdestroyed']
 ['3' '148.29003901573162' 'marauded']
 ['3' '157.17686022588464' 'present']
 ['16' '185.48909636528046' 'marauded']
 ['16' '189.50694780551797' 'presentdestroyed']
 ['3' '220.73928247050162' 'present']
 ['3' '297.91734086749517' 'present']
 ['12' '309.79227471462355' 'present']
 ['3' '329.353958513999' 'present']
 ['3' '351.2839681693389' 'present']
 ['3' '352.33693430875076' 'present']]","[['F142' '218.22009772348207' 'mated']
 ['F34' '242.86727365934613' 'mated']
 ['F79' '245.81359839237888' 'mated']
 ['F53' '288.64883814901435' 'mated']]",500.0,500.0,559.0,67.27802182234652,13.456261928037945,1548.0,262.4301548452195,56.5138517006123,179.0,30.406167713301098,6.420027806644247,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.53064281529896,"[['12' '5.256118212053791' 'present']
 ['12' '6.327440449509234' 'present']
 ['12' '8.986634219907362' 'present']
 ['12' '26.039766678186936' 'present']
 ['12' '35.47326766676535' 'present']
 ['12' '37.643553349020316' 'present']
 ['3' '55.743179827683896' 'present']
 ['12' '70.5952163947117' 'present']
 ['12' '109.09935145569573' 'present']
 ['12' '161.97613577975696' 'present']
 ['12' '165.8062755646389' 'present']
 ['12' '168.81234161805065' 'present']
 ['12' '189.09905485420094' 'marauded']
 ['12' '202.24859025127162' 'present']
 ['12' '211.14354141645669' 'present']
 ['12' '241.16074079564996' 'present']
 ['12' '241.86393831864478' 'present']
 ['12' '261.33477437723917' 'present']
 ['12' '272.89330487697754' 'present']
 ['12' '286.4223997020977' 'present']
 ['7' '291.3365607461803' 'marauded']
 ['12' '298.47360674435623' 'present']
 ['12' '300.6793504380248' 'present']
 ['12' '335.8772459852436' 'present']
 ['12' '359.290587052134' 'present']]","[['F215' '55.884401260581456' 'mated']
 ['F20' '101.86218533836984' 'mated']
 ['F150' '103.58286750105063' 'mated']
 ['F211' '105.06312977808646' 'absent']
 ['F159' '111.14807072152078' 'absent']
 ['F66' '112.27270307729263' 'mated']
 ['F166' '136.31935600146386' 'mated']
 ['F174' '189.13935459317682' 'absentdestroyed']
 ['F197' '216.407267610202' 'mated']
 ['F15' '220.5887218984634' 'absent']
 ['F99' '262.4557924767884' 'mated']
 ['F111' '306.1944153551595' 'mated']
 ['F92' '329.5435689469112' 'mated']
 ['F24' '357.5378840728899' 'mated']]",500.0,1000.0,564.0,72.5154756995684,15.53835497225319,1625.0,275.5559528330666,59.29062013006491,74.0,12.30225162210166,2.5764059933071186,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,17,360.0730843445472,"[['12' '22.667883417561068' 'present']
 ['12' '46.529518634778285' 'present']
 ['12' '71.02029948287552' 'present']
 ['12' '84.00750998974415' 'present']
 ['12' '87.87649043017088' 'present']
 ['12' '91.83656106268673' 'present']
 ['12' '193.67802885704964' 'present']
 ['12' '233.98532094974132' 'present']
 ['12' '244.91414943270846' 'marauded']
 ['12' '284.43736701420266' 'present']
 ['12' '296.79275772415446' 'present']
 ['12' '298.4456644577547' 'present']
 ['12' '330.25365140637064' 'present']
 ['12' '336.0040559694737' 'present']
 ['12' '341.2609228088308' 'present']]","[['F56' '8.929731117789192' 'mated']
 ['F187' '50.14882169308049' 'mated']
 ['F210' '85.14180955620171' 'absent']
 ['F147' '86.45316024989147' 'mated']
 ['F91' '90.37228089533866' 'mated']
 ['F181' '117.77923639917336' 'mated']
 ['F169' '129.73486249837907' 'absent']
 ['F148' '131.65322423281387' 'mated']
 ['F203' '136.48434274838507' 'absent']
 ['F8' '137.4585450662389' 'mated']
 ['F18' '148.64218092191237' 'mated']
 ['F139' '150.2849895314631' 'mated']
 ['F42' '155.95405787816222' 'mated']
 ['F65' '188.96678968511267' 'mated']
 ['F113' '190.0624969165216' 'mated']
 ['F191' '214.46799077468998' 'mated']
 ['F80' '229.68239406872465' 'mated']
 ['F209' '245.849470065723' 'destroyed']
 ['F122' '295.5153522677496' 'absent']
 ['F25' '295.59898405680195' 'mated']
 ['F44' '303.6861842084088' 'absent']
 ['F57' '307.97774596227504' 'mated']
 ['F23' '327.6602438537565' 'mated']]",500.0,1500.0,569.0,69.90033542854106,13.951187904055953,1669.0,279.81839063350327,59.12279388042549,31.0,6.025168138767889,1.4853512327716467,16.0,1.6000000000000003,0.1600000000000001,95.0,2.795794435970967,0.08948473936899862
8,0.0,2,359.8946985118765,"[['3' '2.455504968299179' 'marauded']
 ['16' '33.90946362415969' 'present']
 ['16' '35.12259131813516' 'present']
 ['3' '38.225749673584545' 'present']
 ['3' '48.564103706726115' 'present']
 ['16' '85.5206918487193' 'present']
 ['3' '88.29081069664278' 'present']
 ['3' '100.68160468513948' 'present']
 ['3' '109.58649644772747' 'present']
 ['16' '111.96030850622458' 'marauded']
 ['3' '126.26598788510972' 'present']
 ['16' '126.72541982492021' 'present']
 ['3' '140.24704667119786' 'marauded']
 ['16' '141.9263712329051' 'destroyed']
 ['16' '141.95910765796' 'destroyed']
 ['3' '147.4174327277914' 'presentdestroyed']
 ['3' '147.7057706434382' 'present']
 ['16' '152.0587721701495' 'present']
 ['3' '174.74878193240096' 'present']
 ['3' '202.6183228806235' 'present']
 ['16' '217.49645785434922' 'present']
 ['16' '223.59540420087794' 'present']
 ['16' '272.62100172306043' 'present']
 ['16' '277.47893617433124' 'present']
 ['3' '277.82958539772125' 'present']
 ['16' '304.8947130663555' 'marauded']
 ['3' '326.68603870560474' 'present']
 ['3' '330.57403837178566' 'present']
 ['3' '330.5971865199338' 'present']
 ['3' '331.26481667949867' 'present']
 ['16' '331.99028137063266' 'present']
 ['16' '350.41840382167135' 'present']]","[['F185' '13.805997336353895' 'mated']
 ['F82' '76.51612556043698' 'absent']
 ['F83' '119.62952568253347' '']
 ['F130' '171.84394714609695' 'absent']
 ['F165' '192.2673727967291' 'mated']
 ['F118' '237.8823937338127' 'absent']
 ['F119' '262.252861871016' 'absent']]",1000.0,0.0,554.0,69.00485481208221,13.957835417822201,1586.0,266.3045313458768,56.808375768078875,131.0,24.694780213429198,5.791476079521725,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.2775926055031,"[['7' '30.941199484254653' 'present']
 ['7' '123.1452385223879' 'present']]","[['F56' '8.906582969641043' 'absent']
 ['F75' '29.446570990241455' 'mated']
 ['F97' '99.88175433986635' 'mated']
 ['F159' '111.15964479559486' 'absent']
 ['F87' '117.16664644515492' 'mated']
 ['F30' '154.39253542602154' 'mated']
 ['F112' '197.50761980684695' 'mated']
 ['F170' '229.10752728009535' 'absent']
 ['F127' '264.98605934251077' 'mated']
 ['F74' '285.2055340254002' 'mated']]",1000.0,500.0,561.0,73.61275388893631,16.674249621067716,1720.0,286.3907299720388,60.17730679368858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
