id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.0882595582295,[],"[['F70' '67.25580514539628' 'mated']
 ['F136' '130.9511286920134' 'absent']
 ['F177' '207.54716067168002' 'mated']
 ['F108' '207.70757146515584' 'mated']
 ['F208' '212.59888216258184' 'absent']
 ['F186' '222.27130298287128' 'mated']
 ['F114' '232.33424601526852' 'mated']
 ['F153' '265.2300411990831' 'mated']
 ['F170' '295.0795281837553' 'mated']
 ['F89' '302.6004720943984' 'mated']]",0.0,0.0,571.0,70.07835133796311,13.843670805501374,1691.0,290.0197093023251,62.44488636590355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.00269839851495,"[['19' '2.101435561463303' 'present']
 ['19' '14.903913878759214' 'present']
 ['19' '21.25386991194701' 'marauded']
 ['19' '55.3261055652691' 'present']
 ['19' '70.40508561187539' 'marauded']
 ['19' '82.22596097623325' 'present']
 ['19' '88.93251482388327' 'present']
 ['19' '93.13282101516374' 'present']
 ['19' '95.06699068217418' 'present']
 ['19' '130.18215081305334' 'present']
 ['19' '144.4504788201256' 'present']
 ['19' '162.70423403408634' 'present']
 ['13' '172.57013394798273' 'present']
 ['19' '173.29045953628636' 'present']
 ['19' '176.76284594329476' 'present']
 ['19' '202.0675373864576' 'marauded']
 ['19' '210.81695253674013' 'present']
 ['17' '217.5553972144196' 'present']
 ['19' '264.4962801844986' 'present']
 ['19' '298.7711313279652' 'marauded']
 ['19' '312.66818838479077' 'present']
 ['19' '314.8673515749095' 'marauded']
 ['19' '333.49739868273963' 'present']]","[['F132' '76.51477212421625' 'destroyed']
 ['F122' '91.2000862868097' 'mated']
 ['F52' '127.1639129260051' 'mated']
 ['F27' '153.82852656136484' 'mated']
 ['F149' '168.0899829930087' 'mated']
 ['F208' '212.5757340144337' 'absent']
 ['F96' '220.07764527321083' 'mated']
 ['F50' '224.47067989566153' 'mated']
 ['F20' '225.392647873815' 'mated']
 ['F169' '229.0547062198388' 'mated']
 ['F163' '229.22637816089818' 'absent']
 ['F179' '260.1365974663279' 'mated']
 ['F125' '263.4062050574796' 'mated']
 ['F143' '263.5681981514786' 'absent']
 ['F161' '288.8745789627032' 'mated']
 ['F54' '289.82750542460576' 'mated']
 ['F147' '330.65482043477704' 'mated']]",0.0,500.0,569.0,71.25522090019345,14.670877594920222,1540.0,258.43616333074533,54.57985039640779,177.0,30.509260985431293,6.696833045264277,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.36069211451274,"[['17' '43.48949071398845' 'marauded']
 ['17' '46.63048286800575' 'presentdestroyed']
 ['17' '46.6536310161539' 'presentdestroyed']
 ['17' '48.477256177823165' 'destroyed']
 ['17' '70.61135129865197' 'present']
 ['17' '89.44036169257676' 'present']
 ['17' '122.23696965103764' 'present']
 ['17' '123.2552961832402' 'marauded']
 ['17' '128.36925625385481' 'presentdestroyed']
 ['17' '138.11189882759706' 'present']
 ['17' '142.76716233710195' 'present']
 ['17' '167.0166907719608' 'present']
 ['17' '173.70160758062102' 'present']
 ['17' '206.72359964650647' 'present']
 ['17' '209.4891311915674' 'present']
 ['17' '213.65878989513524' 'present']
 ['17' '215.16877248516903' 'marauded']
 ['17' '223.43108193676005' 'present']
 ['17' '233.55275567807684' 'present']
 ['17' '248.024926109572' 'present']
 ['14' '272.8548149951436' 'marauded']
 ['17' '336.62048914615156' 'present']
 ['17' '340.1023952751474' 'present']]","[['F205' '133.5299208996024' 'mated']
 ['F195' '149.941992187042' 'mated']
 ['F7' '163.14899640499388' 'mated']
 ['F154' '164.66891283833806' 'mated']
 ['F107' '166.8344675116909' 'mated']
 ['F14' '199.54475370439133' 'mated']
 ['F59' '218.82202243895497' 'destroyed']
 ['F19' '241.84798914492433' 'mated']
 ['F83' '260.9209634850801' 'mated']
 ['F49' '270.34980539513225' 'mated']
 ['F33' '319.4060686391658' 'mated']]",0.0,1000.0,569.0,71.14283761843998,14.353053247489491,1589.0,264.62441431011365,55.292187892974546,155.0,24.29222245825117,5.044239299258774,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.0563117505107,"[['19' '50.378755019534886' 'present']
 ['13' '66.74123195319218' 'marauded']
 ['19' '71.20772332739506' 'destroyed']
 ['13' '82.88938942021787' 'present']
 ['19' '96.93168047994658' 'present']
 ['13' '120.58771113522124' 'present']
 ['13' '135.80063664882243' 'present']
 ['13' '139.70896419390954' 'present']
 ['13' '141.7289986547603' 'present']
 ['13' '189.8175731903412' 'present']
 ['13' '197.61882614094472' 'present']
 ['13' '234.35982959392567' 'present']
 ['13' '252.74425782983442' 'present']
 ['13' '258.2513393386044' 'present']
 ['19' '258.4594905274387' 'marauded']
 ['13' '287.3426545924811' 'marauded']
 ['13' '294.0054395788247' 'presentdestroyed']
 ['19' '300.3231204517218' 'present']
 ['13' '327.70998464880216' 'marauded']
 ['13' '345.32347735873685' 'marauded']
 ['19' '346.5063770653125' 'presentdestroyed']
 ['13' '349.1785558681467' 'presentdestroyed']
 ['13' '359.9792501350443' 'present']]","[['F137' '8.998995604831746' 'mated']
 ['F123' '124.76712852086482' 'absent']
 ['F136' '130.96749690454087' 'mated']
 ['F121' '144.73086947422942' 'absent']
 ['F90' '152.56810208426225' 'absent']
 ['F181' '164.10451425126112' 'mated']
 ['F76' '196.41705222601846' 'absent']
 ['F76' '196.4402003741666' 'absent']
 ['F133' '251.50383481958949' 'mated']]",0.0,1500.0,567.0,71.13236317583343,15.3439619220289,1540.0,258.45035326727486,54.58228924387128,180.0,30.472628606593638,6.3752421524175,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.9779881141379,"[['19' '3.511407586662489' 'present']
 ['19' '12.713062488071225' 'present']
 ['19' '27.682653057387657' 'present']
 ['19' '43.90042496812209' 'present']
 ['19' '51.198375099618104' 'present']
 ['14' '69.36483601538889' 'present']
 ['19' '87.5595314030701' 'marauded']
 ['19' '102.00535349114016' 'present']
 ['14' '103.02205986424742' 'present']
 ['14' '123.80505482410433' 'present']
 ['19' '130.62301405475' 'present']
 ['19' '131.3083906896396' 'marauded']
 ['19' '141.38239300207667' 'present']
 ['14' '180.82493063600648' 'marauded']
 ['19' '182.0319132588319' 'presentdestroyed']
 ['19' '185.83305298787047' 'presentdestroyed']
 ['14' '199.07083320029827' 'marauded']
 ['19' '200.16853854506337' 'presentdestroyed']
 ['19' '213.7335670927364' 'marauded']
 ['19' '232.82465744478387' 'present']
 ['19' '238.9244503311355' 'present']
 ['14' '257.91712565420977' 'present']
 ['14' '258.12193932997326' 'marauded']
 ['19' '268.8760398073354' 'present']
 ['14' '270.7880022932176' 'present']
 ['14' '304.32733575179213' 'present']
 ['19' '312.6913365329389' 'marauded']]","[['F151' '10.542797749672387' 'mated']
 ['F128' '94.0192685023866' 'absentdestroyed']
 ['F158' '112.9304912460205' 'mated']
 ['F110' '114.78978071159395' 'mated']
 ['F61' '119.26348681190396' 'absent']
 ['F7' '163.1374223309198' 'absent']
 ['F0' '163.31621965247234' 'mated']
 ['F106' '178.035846688789' 'mated']
 ['F58' '182.3450588943509' 'destroyed']
 ['F167' '189.73414594249766' 'mated']
 ['F14' '199.53317963031725' 'destroyed']
 ['F59' '218.8104483648809' 'destroyed']
 ['F131' '245.30125493593064' 'mated']
 ['F100' '267.9444803911759' 'absent']
 ['F68' '308.38817415406095' 'mated']
 ['F16' '340.1374143303905' 'mated']]",500.0,0.0,558.0,70.96740017347615,14.339549424454784,1431.0,246.1451912995974,52.496839529242166,246.0,42.94435006918587,9.10370159687084,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,16,360.08172058057073,"[['13' '7.869172378966884' 'present']
 ['13' '37.69064312652285' 'present']
 ['13' '45.93677945240014' 'marauded']
 ['13' '63.842131059772136' 'present']
 ['13' '67.96687688272034' 'present']
 ['13' '81.26955349285872' 'marauded']
 ['19' '112.49424384553073' 'present']
 ['13' '126.88335092189146' 'present']
 ['19' '134.7154188969401' 'marauded']
 ['13' '138.98021988423474' 'destroyed']
 ['13' '145.50255725934846' 'present']
 ['13' '148.80089642890863' 'present']
 ['13' '165.9977735184318' 'present']
 ['13' '257.5434044336654' 'marauded']
 ['13' '279.54995531596137' 'present']
 ['13' '347.79066796805597' 'present']
 ['13' '353.95246929000757' 'present']]","[['F148' '27.797729992596455' 'mated']
 ['F210' '79.2344403634876' 'mated']
 ['F211' '115.72821571491596' 'mated']
 ['F99' '135.70301395302235' 'absentdestroyed']
 ['F202' '143.95138807122962' 'mated']
 ['F111' '163.04387378518578' 'mated']
 ['F138' '173.5872525810342' 'mated']
 ['F199' '178.5694693887088' 'mated']
 ['F17' '189.9395569339658' 'mated']
 ['F155' '212.47454637717075' 'mated']
 ['F115' '217.01557060870803' 'mated']
 ['F22' '217.72907703401145' 'mated']
 ['F102' '223.64840916454813' 'mated']
 ['F98' '230.27488391290987' 'mated']
 ['F166' '244.09343250938343' 'mated']
 ['F42' '249.91635215991911' 'absent']
 ['F32' '255.63337225644955' 'absent']
 ['F156' '268.7050177644783' 'absent']
 ['F36' '327.67135038104226' 'mated']
 ['F77' '327.75277735573786' 'mated']]",500.0,500.0,575.0,73.30479639037335,15.929777635940997,1586.0,262.17548559345715,55.05139584167884,147.0,24.56900738730588,5.2343033633264895,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.3191045554192,[],"[['F79' '61.174401750952526' 'mated']
 ['F194' '69.68772165787381' 'mated']
 ['F146' '177.98872296171356' 'mated']
 ['F76' '196.45656858669406' 'absent']
 ['F55' '257.87299936275394' 'mated']
 ['F1' '274.41640759327754' 'mated']
 ['F184' '275.13518683598164' 'mated']
 ['F135' '321.7405392941105' 'mated']]",500.0,1000.0,570.0,70.50084284040847,14.334343452680386,1710.0,289.57178392037895,61.70701289832378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.5707769828852,"[['14' '72.43315538507309' 'present']
 ['14' '87.51044159014285' 'present']
 ['14' '127.6873107105251' 'present']
 ['14' '136.92101211228777' 'marauded']
 ['14' '181.25086801428608' 'present']
 ['14' '198.5349036823609' 'present']
 ['14' '198.5676401074158' 'present']
 ['14' '225.9185144504587' 'marauded']
 ['14' '230.39471098424383' 'presentdestroyed']
 ['14' '233.98587941782665' 'present']
 ['14' '239.02759726284384' 'marauded']
 ['14' '269.0735454698213' 'marauded']
 ['17' '276.26112122613654' 'present']
 ['14' '332.18142455859436' 'present']]","[['F41' '77.51202907428903' 'mated']
 ['F192' '91.57948246211448' 'mated']
 ['F48' '113.33181152095786' 'mated']
 ['F178' '155.8406970410153' 'mated']
 ['F10' '174.98489131762332' 'mated']
 ['F150' '180.27353251355964' 'absent']
 ['F196' '202.26661866481876' 'mated']
 ['F59' '218.84517058710313' 'absent']
 ['F21' '223.35321559193272' 'mated']
 ['F8' '238.50273079648574' 'mated']
 ['F53' '246.1415986886152' 'destroyed']
 ['F68' '308.3534519318387' 'absent']
 ['F207' '323.43416768818514' 'mated']]",500.0,1500.0,566.0,73.60010544113844,16.10155973876681,1545.0,262.0845795872922,56.05986710460949,144.0,24.416697609380222,5.171512326176166,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.2252896245351,"[['17' '46.602540581404206' 'present']
 ['17' '65.82096266213883' 'present']
 ['17' '72.29652332227421' 'present']
 ['17' '114.93681515289884' 'present']
 ['17' '138.89077493163128' 'present']
 ['17' '147.98057446574865' 'present']
 ['17' '157.17811807358805' 'present']
 ['17' '159.6476249228499' 'present']
 ['17' '218.84953695346084' 'present']
 ['17' '220.9636483985809' 'present']
 ['17' '267.5330942930353' 'present']
 ['17' '274.100983627868' 'present']
 ['17' '284.82003865184026' 'marauded']
 ['13' '327.87942909324664' 'present']]","[['F75' '28.51503946401452' 'mated']
 ['F162' '89.33259179911694' 'absent']
 ['F11' '95.99357322628224' 'mated']
 ['F159' '164.7842403226667' 'mated']
 ['F119' '165.03619003373416' 'mated']
 ['F71' '170.11951679392027' 'mated']
 ['F76' '196.42862630009253' 'absent']
 ['F24' '234.79667334149346' 'mated']
 ['F57' '238.21114209296957' 'mated']
 ['F44' '288.0990311123001' 'destroyed']
 ['F9' '292.822837867969' 'mated']]",1000.0,0.0,567.0,68.09447197765,12.99237452414506,1660.0,285.956265196882,61.862359043980724,32.0,6.0590806226860074,1.4067282445113165,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.13100619374865,"[['13' '8.588671238375897' 'present']
 ['13' '34.99784801897927' 'present']
 ['13' '43.44948068548596' 'present']
 ['17' '76.26424631633644' 'present']
 ['13' '101.83493164249583' 'present']
 ['13' '108.1866968993606' 'present']
 ['13' '119.53582770677768' 'present']
 ['13' '135.2404378704115' 'present']
 ['13' '145.91851217342156' 'present']
 ['13' '146.77773845927655' 'present']
 ['13' '158.68926381074067' 'marauded']
 ['13' '199.99204369009044' 'present']
 ['13' '219.50268285506675' 'present']
 ['17' '231.99053391527121' 'present']
 ['13' '251.54869310962494' 'present']
 ['13' '263.1890164212846' 'present']
 ['13' '267.9419884831018' 'marauded']
 ['13' '281.2123995550595' 'present']
 ['13' '288.6011216268721' 'present']
 ['13' '305.3765823958611' 'present']
 ['13' '331.4451477049392' 'present']
 ['13' '335.39225863837174' 'present']
 ['13' '340.32297998900634' 'marauded']]","[['F118' '123.29949719023897' 'mated']
 ['F123' '124.75555444679074' 'absent']
 ['F121' '144.7424435483035' 'mated']
 ['F213' '161.3355211656724' 'absentdestroyed']
 ['F4' '191.82628866965288' 'mated']
 ['F193' '195.5063050710068' 'mated']
 ['F208' '212.64319266171086' 'mated']
 ['F126' '217.95882372611305' 'mated']
 ['F28' '299.28998109766513' 'mated']
 ['F60' '335.03235540138894' 'mated']]",1000.0,500.0,575.0,70.16847673408986,14.723924415882614,1627.0,271.67317722415254,57.12003372626833,112.0,18.2965437932951,3.792821327978319,0.0,0.0,0.0,0.0,0.0,0.0
