id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.0397356611067,"[['10' '8.480004815769844' 'present']
 ['10' '55.79726497542292' 'marauded']
 ['10' '127.62915936699771' 'present']
 ['10' '196.49803896141051' 'marauded']
 ['10' '213.58237059760938' 'marauded']
 ['21' '239.27558859473498' 'marauded']]","[['F121' '107.22002564355961' 'mated']
 ['F4' '128.79030953483004' 'mated']
 ['F169' '142.2166846408158' 'mated']
 ['F63' '177.73243849679542' 'mated']
 ['F42' '212.4321856650504' 'mated']
 ['F115' '214.2537662373567' 'destroyed']
 ['F29' '223.01425501795606' 'mated']
 ['F133' '257.59192497984816' 'mated']
 ['F102' '287.4889381913037' 'absent']]",0.0,0.0,573.0,71.68756857716595,14.944677719642659,1559.0,263.8439093701342,56.34402775870385,146.0,24.53876788207184,5.168841301779397,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.1787767279996,"[['11' '16.731611604300507' 'present']
 ['21' '18.517517641488993' 'present']
 ['21' '21.833745131267722' 'marauded']
 ['11' '33.03559787214603' 'present']
 ['11' '43.108137576743914' 'present']
 ['14' '48.857869146645264' 'present']
 ['11' '56.04409939615332' 'marauded']
 ['21' '75.54976256274827' 'present']
 ['11' '84.62300106421043' 'present']
 ['21' '104.89509115830462' 'present']
 ['11' '115.44365507850843' 'present']
 ['21' '125.80735632928133' 'marauded']
 ['11' '141.29393377138916' 'present']
 ['11' '147.0711799489945' 'present']
 ['21' '150.22364455046554' 'present']
 ['11' '155.7729453313826' 'present']
 ['11' '155.96369483678683' 'present']
 ['21' '163.71249915794382' 'present']
 ['11' '167.58942731686759' 'present']
 ['11' '168.68714287993723' 'marauded']
 ['21' '180.26893272985365' 'present']
 ['14' '189.63422300295096' 'present']
 ['11' '203.81731915665998' 'present']
 ['11' '209.45260726056094' 'present']
 ['21' '210.90666106192697' 'present']
 ['21' '212.1379122280144' 'present']
 ['10' '215.03228404932156' 'present']
 ['14' '228.7314023501819' 'present']
 ['11' '240.42567042339084' 'present']
 ['11' '248.02358579799431' 'present']
 ['11' '259.5970027992317' 'present']
 ['14' '269.30785609492654' 'marauded']
 ['21' '271.69851434020177' 'presentdestroyed']
 ['21' '272.84885911579767' 'destroyed']
 ['11' '330.45803779607934' 'present']
 ['21' '342.75871892673155' 'marauded']
 ['21' '346.62471705444176' 'presentdestroyed']
 ['11' '357.741819598015' 'present']]","[['F140' '6.602364770974644' 'mated']
 ['F97' '12.577642307167762' 'absent']
 ['F48' '119.04117484276516' 'mated']
 ['F137' '121.76423007919567' 'mated']
 ['F16' '151.50044886206766' 'mated']
 ['F12' '157.50175239158267' 'mated']
 ['F150' '159.69376764951744' 'mated']
 ['F149' '162.63342777347066' 'absent']
 ['F135' '170.43807818898804' 'destroyed']
 ['F85' '192.9911783163108' 'absent']
 ['F195' '233.7583819547511' 'absent']
 ['F28' '238.75664508390275' 'mated']
 ['F30' '247.31956955675736' 'mated']
 ['F203' '252.78269200069133' 'mated']
 ['F2' '275.2452008485694' 'absentdestroyed']
 ['F90' '295.9240273862462' 'mated']]",0.0,500.0,566.0,74.09666744219156,15.691899309845576,1481.0,249.21089524817202,52.96592296606877,214.0,36.71318401162116,8.050137869099187,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.20079451041715,"[['11' '1.1058976704608108' 'present']
 ['21' '60.628134173927954' 'present']
 ['10' '116.59200255516694' 'present']
 ['10' '152.9771854390899' 'marauded']
 ['21' '307.65608106183083' 'present']]","[['F161' '71.42107559978345' 'mated']
 ['F131' '76.53848830534167' 'mated']
 ['F77' '100.42314911302351' 'mated']
 ['F214' '143.17109566378338' 'mated']
 ['F109' '184.0214552896047' 'mated']
 ['F196' '197.21999546101426' 'mated']]",0.0,1000.0,569.0,67.47464256129169,13.167189213547786,1700.0,286.4617036573122,61.11749364477705,44.0,6.104248954367255,1.0833817905244207,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.5195041101267,"[['11' '9.697899523777432' 'present']
 ['10' '21.018934989960048' 'present']
 ['11' '25.77546075467638' 'present']
 ['21' '32.79567530710524' 'present']
 ['21' '39.060788683532316' 'present']
 ['11' '40.11533416545585' 'marauded']
 ['10' '45.40338316083579' 'presentdestroyed']
 ['21' '54.42603743136324' 'present']
 ['11' '55.55170394999443' 'present']
 ['11' '61.82959356530182' 'present']
 ['11' '64.82152450692318' 'present']
 ['10' '66.46221995377543' 'present']
 ['21' '70.70004680965965' 'present']
 ['10' '91.74023119099245' 'present']
 ['11' '98.14243849413698' 'present']
 ['21' '105.14345540743595' 'present']
 ['21' '112.54369449159535' 'marauded']
 ['10' '116.55728033294471' 'destroyed']
 ['21' '145.94542900081376' 'present']
 ['21' '162.5673320783576' 'present']
 ['10' '162.72530665681515' 'present']
 ['10' '162.7484548049633' 'present']
 ['10' '169.55254800726297' 'present']
 ['21' '169.6206934279347' 'present']
 ['21' '171.648847727102' 'present']
 ['10' '204.11017799031424' 'present']
 ['10' '205.34749184702633' 'present']
 ['11' '213.2528426237645' 'present']
 ['10' '220.4853388174721' 'present']
 ['11' '237.8896117105821' 'marauded']
 ['10' '250.12666441498652' 'present']
 ['10' '258.7973120579819' 'present']
 ['21' '272.01147945767525' 'present']
 ['21' '284.79382080922113' 'present']
 ['11' '291.4247919476768' 'marauded']
 ['11' '295.9267945627073' 'presentdestroyed']
 ['11' '297.2272602622135' 'presentdestroyed']
 ['10' '302.6201213603562' 'present']
 ['10' '315.8020920864851' 'present']
 ['10' '317.56116222029794' 'marauded']
 ['11' '336.0663403882391' 'present']
 ['21' '336.5555453663408' 'present']
 ['10' '351.130706983211' 'present']
 ['21' '351.7167680880726' 'present']]","[['F45' '74.62307078669467' 'mated']
 ['F167' '87.07204438086453' 'mated']
 ['F147' '101.69449846427163' 'mated']
 ['F87' '108.73884003082519' 'mated']
 ['F114' '117.89420385153377' 'destroyed']
 ['F130' '124.61504136214184' 'mated']
 ['F83' '124.67793124559196' 'mated']
 ['F198' '127.07162652223744' 'mated']
 ['F61' '145.64516215492205' 'mated']
 ['F125' '157.33679602768544' 'absent']
 ['F49' '162.4209402040313' 'mated']
 ['F94' '188.42942861750313' 'mated']
 ['F143' '232.91627138725582' 'mated']
 ['F108' '249.0291912022288' 'mated']
 ['F185' '268.3998453141417' 'mated']
 ['F27' '312.2311512848707' 'mated']
 ['F101' '323.49443382094296' 'destroyed']]",0.0,1500.0,560.0,71.53191219864829,15.716827025488294,1507.0,257.88503296812024,55.755792523642626,183.0,30.621156814253023,6.3760323889066,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.27538492441187,"[['10' '9.704981029748007' 'present']
 ['10' '57.945492172247924' 'present']
 ['10' '75.23149325712066' 'present']
 ['10' '88.04472001487773' 'present']
 ['10' '176.05781422805413' 'present']
 ['10' '184.50169712857056' 'marauded']
 ['10' '196.62598124801204' 'present']
 ['10' '219.20858278503928' 'present']
 ['10' '221.84854682187034' 'present']
 ['10' '225.71625846358984' 'present']
 ['10' '243.62552559057363' 'present']
 ['10' '262.5002171762137' 'present']
 ['10' '267.20500240999417' 'marauded']
 ['10' '274.5188904898667' 'destroyed']
 ['10' '296.5761093613556' 'present']
 ['10' '310.3409060942357' 'present']
 ['10' '331.5918919450117' 'present']
 ['11' '336.1010626104613' 'present']
 ['10' '345.9122754201957' 'present']
 ['11' '359.15429097957684' 'present']]","[['F53' '12.944664640677486' 'mated']
 ['F144' '58.41443027439027' 'mated']
 ['F14' '60.024231171893945' 'mated']
 ['F84' '95.91633827558378' 'mated']
 ['F155' '100.27776281633598' 'mated']
 ['F99' '105.86993194467082' 'mated']
 ['F8' '122.03581098302911' 'mated']
 ['F78' '126.34512843201188' 'mated']
 ['F123' '132.75935790609677' 'absent']
 ['F136' '137.7452360841076' 'mated']
 ['F146' '151.97220732503837' 'absent']
 ['F12' '157.48538417905522' 'absent']
 ['F212' '161.22894109945344' 'mated']
 ['F124' '216.20458056586125' 'mated']
 ['F60' '235.0940677548864' 'mated']
 ['F46' '257.57303749265293' 'absent']
 ['F179' '259.6348168225406' 'mated']
 ['F206' '313.84161640603566' 'mated']]",500.0,0.0,568.0,70.62893860564678,14.288451047793522,1635.0,277.17027670962625,59.712414970792096,73.0,12.404754739583572,2.6357939787292275,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.21686702672224,[],"[['F35' '72.05932263824945' 'mated']
 ['F209' '85.00400317648375' 'mated']
 ['F81' '92.02505991437334' 'mated']
 ['F127' '114.24314853998314' 'mated']
 ['F15' '138.29408566265937' 'mated']
 ['F119' '153.69504293493074' 'absent']
 ['F138' '154.05564706520016' 'mated']
 ['F139' '159.2176981412621' 'absent']
 ['F44' '191.30288595709902' 'mated']
 ['F73' '203.6566143039589' 'mated']
 ['F95' '214.78981178992456' 'mated']
 ['F100' '214.8979439793119' 'mated']
 ['F57' '246.30261895127273' 'mated']
 ['F80' '290.57335450848325' 'mated']
 ['F51' '295.0029023489843' 'mated']]",500.0,500.0,568.0,69.84042618586297,13.490265350079964,1690.0,290.1681867623572,61.747178173370294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.08814853483267,"[['14' '42.48879823381667' 'present']
 ['10' '47.58485928502229' 'present']
 ['10' '57.585242192122266' 'present']
 ['14' '61.938864198496006' 'present']
 ['14' '62.029239728133696' 'present']
 ['10' '67.70503905842062' 'present']
 ['14' '74.48607944090443' 'present']
 ['14' '77.07062797977322' 'present']
 ['14' '90.18696363951582' 'present']
 ['10' '92.6665533140171' 'marauded']
 ['14' '103.98885513265186' 'present']
 ['14' '111.65803971533073' 'present']
 ['14' '119.8252564224024' 'present']
 ['14' '120.49480193025502' 'present']
 ['14' '140.02953489104905' 'present']
 ['14' '164.69831803132158' 'present']
 ['14' '192.5732848377043' 'present']
 ['14' '199.8709200114414' 'present']
 ['10' '201.15986081114002' 'marauded']
 ['10' '217.77214491332825' 'present']
 ['14' '247.21541985295715' 'present']
 ['10' '250.098722128385' 'present']
 ['10' '250.68778325840637' 'marauded']
 ['14' '254.92789004314466' 'destroyed']
 ['14' '295.17647219333514' 'present']
 ['14' '306.9100241018598' 'marauded']
 ['14' '311.868206303302' 'presentdestroyed']
 ['14' '314.3833757642596' 'present']
 ['14' '350.08517235563056' 'present']]","[['F68' '27.746898717944415' 'mated']
 ['F210' '126.41429233084978' 'mated']
 ['F183' '126.67046348177705' 'mated']
 ['F50' '132.8423416222834' 'mated']
 ['F214' '143.14315337718185' 'absent']
 ['F23' '163.85629655458908' 'mated']
 ['F200' '185.11698531371258' 'mated']
 ['F120' '212.93531809656747' 'mated']]",500.0,1000.0,551.0,75.5786677101124,17.152709981966435,1539.0,260.37123472792746,55.06877403319957,158.0,24.388508830368124,4.833251773935855,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,360.1631087649426,"[['21' '28.76638267066818' 'present']
 ['21' '199.5252804742015' 'present']]","[['F81' '92.00869170184588' 'absent']
 ['F155' '100.25461466818783' 'absent']
 ['F189' '158.40625102377612' 'mated']
 ['F9' '193.35545846039744' 'mated']
 ['F102' '287.5053064038312' 'mated']]",500.0,1500.0,563.0,70.4211511181921,14.111373741979685,1699.0,289.713318814076,62.66441439271683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.056764244263,[],"[['F155' '100.24304059411375' 'absent']
 ['F155' '100.2661887422619' 'absent']
 ['F4' '128.77873546075597' 'absent']
 ['F15' '138.2825115885853' 'absent']
 ['F169' '142.20511056674172' 'absent']
 ['F199' '164.1067966253872' 'mated']
 ['F62' '172.8784141303089' 'mated']
 ['F47' '181.13638608832562' 'mated']
 ['F115' '214.26534031143078' 'mated']
 ['F172' '215.54301496436503' 'mated']
 ['F66' '218.4751695358472' 'mated']
 ['F29' '223.00268094388198' 'absent']
 ['F58' '276.67536825935144' 'mated']
 ['F104' '346.6211640473525' 'mated']]",1000.0,0.0,564.0,70.57445765055785,14.613472317597056,1711.0,289.4519320968938,62.63946969539147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.0192014353888,"[['10' '26.87926491351751' 'present']
 ['14' '51.13333503140654' 'present']
 ['14' '55.37202501114578' 'present']
 ['10' '59.269800970561725' 'marauded']
 ['10' '64.84246936458895' 'destroyed']
 ['10' '71.4339512278578' 'present']
 ['10' '82.08415599474483' 'present']
 ['10' '93.8170786826773' 'marauded']
 ['14' '100.28057537172818' 'destroyed']
 ['14' '104.5205069244423' 'marauded']
 ['21' '108.3372005786982' 'presentdestroyed']
 ['14' '129.20104250350758' 'present']
 ['14' '132.86380936198915' 'present']
 ['14' '165.8877193536011' 'present']
 ['14' '171.7744601701086' 'present']
 ['14' '180.15216479396076' 'present']
 ['10' '200.5721887526541' 'present']
 ['10' '203.76804754717472' 'present']
 ['10' '214.99756182709933' 'present']
 ['10' '219.6375345062454' 'present']
 ['14' '234.7079034210316' 'marauded']
 ['14' '238.1145958456232' 'presentdestroyed']
 ['10' '249.4690732511356' 'marauded']
 ['10' '259.29260297990305' 'present']
 ['10' '312.6901535955702' 'present']
 ['14' '331.02687284987223' 'present']
 ['10' '338.6547962566343' 'marauded']
 ['14' '340.2170380824142' 'destroyed']
 ['10' '341.4247702961891' 'presentdestroyed']
 ['14' '349.6230277243623' 'present']]","[['F131' '76.5269142312676' 'absent']
 ['F76' '92.3970564115157' 'mated']
 ['F208' '96.71702554917717' 'destroyed']
 ['F148' '104.60954589519595' 'destroyed']
 ['F215' '117.00599502490061' 'mated']
 ['F186' '117.80836788314177' 'mated']
 ['F134' '120.18745080423838' 'mated']
 ['F160' '124.99216425375775' 'mated']
 ['F113' '136.8563192340679' 'absent']
 ['F93' '146.88437500943192' 'mated']
 ['F16' '151.48887478799358' 'absent']
 ['F119' '153.70661700900482' 'absent']
 ['F64' '161.58429195128048' 'mated']
 ['F149' '162.62185369939658' 'absent']
 ['F88' '183.444325890065' 'absent']
 ['F171' '191.9047211392204' 'mated']
 ['F36' '195.52858654152905' 'mated']
 ['F205' '200.9364607001171' 'mated']
 ['F11' '233.15816921476346' 'mated']
 ['F1' '247.56058234530403' 'mated']
 ['F2' '275.23362677449535' 'absent']
 ['F10' '330.34810800296026' 'mated']
 ['F67' '338.4201778773149' 'mated']
 ['F52' '357.6544837738218' 'absent']]",1000.0,500.0,561.0,68.7470538178944,13.9529725990388,1515.0,254.64653683284251,54.7262564219789,206.0,36.7244010719712,8.258643476400092,0.0,0.0,0.0,0.0,0.0,0.0
