id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,2,360.1103551544319,"[['18' '48.871446885559486' 'present']
 ['18' '89.15408825295273' 'present']
 ['23' '192.62117635143125' 'present']
 ['18' '220.96744580042676' 'marauded']
 ['18' '323.8593101852498' 'present']]","[['F29' '60.25091374896827' 'mated']
 ['F28' '206.83372725348593' 'absent']
 ['F194' '320.31057158708717' 'mated']]",0.0,0.0,578.0,71.81545195732029,14.93279171236968,1700.0,281.98132116098947,60.29044018591636,36.0,6.374784313857443,1.3790078839515885,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.25081106460357,"[['5' '14.320737040172824' 'present']
 ['23' '54.2982457455599' 'present']
 ['5' '114.40952774927732' 'present']
 ['5' '141.01875990081032' 'present']
 ['5' '152.16981876244236' 'present']
 ['5' '156.8066729156305' 'present']
 ['5' '164.33410051181582' 'present']
 ['5' '165.44248169246828' 'present']
 ['5' '178.0665608268042' 'marauded']
 ['5' '201.37156755441623' 'present']
 ['5' '241.85588502340926' 'marauded']
 ['5' '242.2335258026107' 'presentdestroyed']
 ['5' '281.8205774293098' 'present']
 ['5' '295.94423399273916' 'present']
 ['5' '299.4204231861659' 'present']
 ['5' '317.22468973737006' 'present']
 ['5' '318.07031409114666' 'present']
 ['5' '329.377715935881' 'present']
 ['5' '345.2043026165093' 'present']
 ['5' '346.26007272042455' 'present']
 ['5' '355.5177413797427' 'present']]","[['F57' '16.716326784113757' 'absent']
 ['F35' '72.43906214805813' 'mated']
 ['F25' '203.87828789400004' 'mated']
 ['F176' '213.41818622729616' 'mated']
 ['F153' '213.5154380438722' 'absent']
 ['F195' '258.8522074293161' 'absent']
 ['F62' '264.44934375688644' 'mated']
 ['F173' '300.84818962928085' 'absent']
 ['F116' '334.65551566039034' 'mated']
 ['F163' '346.36532089092344' 'mated']]",0.0,500.0,562.0,70.98744488346593,15.682353012161204,1633.0,276.8151520603489,59.659588425808714,73.0,12.317531471635528,2.623534096030902,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16,359.9964301274911,"[['18' '4.304229335148176' 'present']
 ['23' '10.719753717351217' 'marauded']
 ['23' '62.28619610923562' 'present']
 ['23' '68.21948837060945' 'present']
 ['23' '121.15827967707033' 'present']
 ['23' '134.21297727360297' 'present']
 ['23' '145.70108336855614' 'present']
 ['23' '170.338065877706' 'marauded']
 ['23' '191.922515974778' 'marauded']
 ['23' '211.55832973882906' 'present']
 ['18' '218.98660545514346' 'present']
 ['23' '223.07721216570943' 'present']
 ['23' '246.3492221061207' 'present']
 ['23' '251.85823016686138' 'present']
 ['23' '280.80608092808376' 'marauded']
 ['18' '293.44491279876655' 'present']
 ['23' '333.5971048280711' 'marauded']
 ['23' '339.17800044213294' 'presentdestroyed']
 ['23' '341.85513233495294' 'marauded']]","[['F101' '10.71274510086752' 'absent']
 ['F209' '14.327793600930201' 'destroyed']
 ['F56' '49.770405627776256' 'mated']
 ['F183' '52.21388378886904' 'mated']
 ['F210' '57.455254274797916' 'mated']
 ['F50' '62.95041498499732' 'mated']
 ['F117' '91.0718269069233' 'mated']
 ['F0' '108.64514885603823' 'mated']
 ['F10' '109.1663105354222' 'mated']
 ['F70' '109.29633720322184' 'mated']
 ['F46' '111.91090027848021' 'mated']
 ['F15' '123.45748444921841' 'absent']
 ['F88' '131.98686527095344' 'absent']
 ['F135' '155.5690116360954' 'mated']
 ['F79' '157.24600427045837' 'mated']
 ['F91' '159.333982409561' 'mated']
 ['F143' '174.63360243292672' 'absentdestroyed']
 ['F213' '194.00398579718842' 'destroyed']
 ['F158' '228.13788757996988' 'mated']
 ['F140' '233.46089197147455' 'mated']
 ['F129' '246.29575182110491' 'mated']
 ['F83' '261.25433394815127' 'mated']
 ['F194' '320.2846911706809' 'absent']]",0.0,1000.0,559.0,75.73271092832313,17.00341768835527,1471.0,247.55680512981533,52.340366336402,212.0,36.79331757155677,7.981042687784679,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.0099149186846,"[['14' '19.4687446957986' 'present']
 ['14' '38.1998820612376' 'present']
 ['14' '66.98759346000816' 'present']
 ['14' '99.37928424126731' 'present']
 ['14' '131.30590128664403' 'marauded']
 ['14' '180.59220036786303' 'present']
 ['14' '209.7771278628034' 'present']
 ['14' '227.97795558762712' 'present']
 ['14' '276.7484448538358' 'present']]","[['F78' '124.79285984434284' 'mated']
 ['F14' '149.38000623431182' 'mated']
 ['F28' '206.88481768823561' 'mated']
 ['F77' '224.940595933047' 'mated']
 ['F31' '230.26565432553792' 'mated']]",0.0,1500.0,560.0,69.06169592630279,13.865172495756653,1682.0,285.2029687551724,61.06731855525276,37.0,6.011887937609184,1.2331511037745564,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.07929827689685,"[['5' '24.752672280505333' 'present']
 ['5' '39.214383057363044' 'present']
 ['5' '75.17974401005341' 'present']
 ['5' '137.23459023316988' 'present']
 ['5' '173.35746307691372' 'present']
 ['5' '180.90405029656796' 'present']
 ['5' '188.79264383665543' 'present']
 ['5' '220.89588293699785' 'present']
 ['5' '348.91935487153495' 'marauded']]","[['F150' '30.676805483446216' 'mated']
 ['F154' '34.41981027905692' 'mated']
 ['F17' '85.64992713875527' 'mated']
 ['F159' '88.72484509675527' 'mated']
 ['F89' '114.12881683625456' 'mated']
 ['F212' '129.25678688247248' 'mated']
 ['F90' '136.15550588877582' 'mated']
 ['F126' '164.1932722956005' 'mated']
 ['F171' '192.21674674358886' 'mated']
 ['F198' '296.64680997734285' 'mated']]",500.0,0.0,577.0,74.81880834616508,16.12989122519077,1658.0,279.2169417465594,58.71472777059608,38.0,6.071481472575038,1.2605011634498142,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,13,360.36561037209805,"[['14' '8.504104397510341' 'present']
 ['14' '207.2541107008508' 'present']
 ['14' '233.06354347356654' 'marauded']
 ['18' '303.21244827924596' 'present']]","[['F57' '16.72790085818783' 'mated']
 ['F114' '23.52340319948091' 'mated']
 ['F130' '31.20271284904899' 'mated']
 ['F108' '95.24236617177695' 'mated']
 ['F6' '103.34326030458166' 'mated']
 ['F166' '115.51013898089019' 'mated']
 ['F188' '128.14133365948356' 'mated']
 ['F49' '146.52116537382412' 'mated']
 ['F95' '178.31942945697077' 'mated']
 ['F124' '188.01875723114844' 'mated']
 ['F204' '198.1482238436891' 'absent']
 ['F203' '221.82400161688707' 'mated']
 ['F40' '233.29261619834907' 'absentdestroyed']
 ['F30' '240.1268092830246' 'destroyed']
 ['F37' '242.64129627537707' 'mated']
 ['F195' '258.86378150339016' 'absent']
 ['F60' '330.2147318312365' 'mated']]",500.0,500.0,571.0,70.98501961977782,13.639958885662494,1637.0,279.30791519875686,60.2902184714307,31.0,6.003581652132265,1.3833014478144838,11.0,1.0999999999999999,0.11000000000000004,98.0,2.7101085280339325,0.07930384087791496
6,0.0,6,360.1920108660196,"[['23' '120.6661693141684' 'present']
 ['23' '184.71423624480553' 'present']
 ['23' '285.01508107678825' 'present']
 ['23' '302.11388344396164' 'present']]","[['F33' '55.33633499166183' 'mated']
 ['F84' '117.1493295247121' 'mated']
 ['F122' '164.52540624680586' 'mated']
 ['F186' '176.1898378276192' 'mated']
 ['F142' '179.60037505550363' 'mated']
 ['F146' '259.15394652524645' 'absent']
 ['F133' '283.5252879685143' 'mated']]",500.0,1000.0,553.0,72.29008382446749,15.988302529163008,1665.0,287.8093428851353,63.199851729116396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.36443440951666,"[['5' '0.6963461482339216' 'present']
 ['5' '31.481329663490865' 'marauded']
 ['5' '48.420403125048345' 'present']
 ['5' '49.77167977427309' 'present']
 ['5' '60.37002258624018' 'present']
 ['5' '64.2148715674597' 'present']
 ['18' '67.35384870299312' 'present']
 ['5' '72.64282525168325' 'present']
 ['5' '96.02039238795618' 'present']
 ['5' '113.9032770405729' 'present']
 ['18' '120.49106100604111' 'marauded']
 ['5' '134.6149826130928' 'present']
 ['18' '141.04188799036268' 'present']
 ['5' '142.32445815848706' 'present']
 ['5' '152.1466706142942' 'present']
 ['5' '156.87070135191078' 'marauded']
 ['5' '166.5220588922742' 'present']
 ['5' '188.98935077896962' 'present']
 ['5' '194.9948652888879' 'present']
 ['5' '216.8433042533791' 'present']
 ['5' '227.33322062873847' 'present']
 ['5' '248.64474887601125' 'present']
 ['5' '257.554244452023' 'present']
 ['5' '267.5198376178424' 'present']
 ['5' '297.7899945864613' 'present']
 ['5' '304.1511555467854' 'marauded']
 ['5' '328.58173275141456' 'present']
 ['5' '334.0012607224891' 'present']
 ['5' '345.18115446836117' 'present']
 ['5' '351.3607721459012' 'present']]","[['F101' '10.724319174941595' 'mated']
 ['F201' '15.493764258841365' 'mated']
 ['F5' '56.40966332330065' 'mated']
 ['F45' '73.75449718361286' 'mated']
 ['F3' '87.64304669624592' 'mated']
 ['F73' '98.92931729146088' 'mated']
 ['F15' '123.44591037514434' 'absentdestroyed']
 ['F15' '123.46905852329249' 'absentdestroyed']
 ['F188' '128.1297595854095' 'absent']
 ['F88' '131.99843934502752' 'absent']
 ['F109' '165.23732455093312' 'mated']
 ['F34' '178.5858991359894' 'mated']
 ['F102' '190.13615977130007' 'absent']
 ['F164' '204.61426713421645' 'absent']
 ['F200' '217.61880943445638' 'mated']
 ['F202' '240.23970863717454' 'mated']
 ['F51' '260.8297282118584' 'mated']]",500.0,1500.0,565.0,69.89876968426823,14.446933286012488,1552.0,265.80922432713044,57.19520568882536,148.0,24.3065910299644,4.993907011751488,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.35045906628875,"[['14' '74.79039153251478' 'marauded']
 ['14' '321.39149758174045' 'marauded']]","[['F24' '42.439296924670344' 'mated']
 ['F190' '90.68477839015189' 'mated']
 ['F182' '143.2934553010703' 'mated']
 ['F38' '162.14753678301875' 'absent']
 ['F199' '173.1843503477177' 'mated']
 ['F131' '178.83856557761604' 'mated']
 ['F48' '186.90453784600186' 'mated']
 ['F71' '190.77389517646378' 'absent']
 ['F96' '196.20843030130936' 'mated']
 ['F7' '198.019400239264' 'mated']
 ['F164' '204.62584120829052' 'mated']
 ['F120' '209.4565119048585' 'mated']
 ['F16' '210.70137427733525' 'absent']
 ['F112' '213.5030548808404' 'mated']
 ['F168' '217.1679580771603' 'absent']
 ['F174' '223.07854124394447' 'mated']
 ['F191' '306.8221487095569' 'absent']
 ['F185' '311.6232482563138' 'mated']]",1000.0,0.0,561.0,74.48518865234993,17.12963517017315,1608.0,273.40043329744447,58.677146979009464,68.0,12.238626165697324,2.6984170478871277,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.2578148579675,"[['23' '196.603269423955' 'marauded']
 ['23' '265.29850938115806' 'present']
 ['23' '277.52253189047815' 'present']
 ['23' '295.31449809747437' 'present']]","[['F27' '26.351647790158232' 'mated']
 ['F125' '97.05948319277024' 'mated']
 ['F26' '106.34656062807069' 'mated']
 ['F32' '131.11738215905046' 'mated']
 ['F156' '215.08906982779789' 'mated']
 ['F115' '233.86181650196883' 'absent']
 ['F127' '245.59196784271768' 'mated']]",1000.0,500.0,566.0,71.82644107811215,14.324168598705986,1677.0,282.3089715736058,59.92801025299585,36.0,6.148477386909047,1.233591673319299,0.0,0.0,0.0,0.0,0.0,0.0
