id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.7220307066581,[['16' '68.97402549750817' 'present']],"[['F163' '40.13499545334079' 'mated']
 ['F93' '90.78299675452735' 'absent']
 ['F10' '124.01848436990257' 'mated']
 ['F20' '133.34418094926198' 'mated']
 ['F193' '161.56197798923543' 'absent']
 ['F60' '176.93974361467798' 'mated']
 ['F69' '204.7746620345918' 'absent']
 ['F118' '251.18836126685505' 'mated']
 ['F75' '261.51143006019487' 'mated']
 ['F86' '323.98400818350984' 'mated']]",0.0,0.0,572.0,67.40057819897146,12.590510943217575,1757.0,292.7012440672488,61.69165282600157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.4400681061421,"[['9' '6.557820704000464' 'present']
 ['9' '88.18931478467715' 'marauded']
 ['9' '167.1527932649617' 'present']
 ['14' '293.7198950174552' 'present']
 ['9' '304.3526236151661' 'present']
 ['9' '349.0562569957663' 'present']]","[['F42' '14.74157880001462' 'mated']
 ['F104' '15.82008091104867' 'absent']
 ['F159' '37.29724476920272' 'mated']
 ['F8' '68.56183536601478' 'mated']
 ['F211' '87.97007307095693' 'mated']
 ['F15' '121.7113697317528' 'mated']
 ['F19' '144.44753804495505' 'mated']
 ['F193' '161.58512613738358' 'mated']
 ['F125' '169.84793606556664' 'mated']
 ['F72' '208.9898058808853' 'mated']
 ['F113' '215.0568972573436' 'mated']
 ['F207' '225.79537892198604' 'mated']
 ['F88' '226.75489514677363' 'mated']
 ['F201' '252.39076894644657' 'absent']]",0.0,500.0,551.0,68.13730806064645,13.930080490122021,1674.0,285.8429028320676,62.019912281764356,36.0,6.0827918478097365,1.2021749383026552,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.6914672985501,"[['9' '24.00851073353043' 'present']
 ['9' '39.95288844242332' 'present']
 ['9' '66.21501050526726' 'present']
 ['9' '86.37403756539635' 'present']
 ['9' '101.32252435266963' 'marauded']
 ['9' '140.46293170147317' 'present']
 ['9' '264.1571106890103' 'present']
 ['9' '276.9951358769664' 'present']
 ['9' '285.41345454300506' 'present']
 ['9' '287.37680274090684' 'present']
 ['9' '333.4182273050706' 'marauded']]","[['F81' '45.84247122412859' 'mated']
 ['F170' '67.81425548073416' 'mated']
 ['F182' '110.66819526956179' 'mated']
 ['F99' '173.84809901924444' 'mated']]",0.0,1000.0,553.0,73.73249411771859,16.40286123004408,1642.0,274.3749744197463,58.34194858557483,77.0,12.212940586031003,2.6720124763969006,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.21483972997856,"[['9' '49.3037197182687' 'present']
 ['9' '94.94922383143191' 'present']
 ['9' '237.69290330150082' 'present']
 ['9' '261.7146055121858' 'present']
 ['9' '264.13396254086217' 'present']
 ['9' '269.600009672882' 'present']]","[['F39' '54.77149680285335' 'mated']
 ['F150' '127.55239349743303' 'mated']
 ['F176' '157.70215095946557' 'mated']
 ['F147' '165.0391011381934' 'mated']
 ['F199' '218.3625269706824' 'mated']
 ['F179' '236.11766947087042' 'absent']
 ['F111' '240.30434109048508' 'mated']
 ['F173' '242.3414550397968' 'absent']
 ['F77' '244.5667338238595' 'absent']
 ['F32' '265.1485974658451' 'mated']]",0.0,1500.0,571.0,68.7760597253691,13.794661380008717,1736.0,291.4084599299103,62.32354615922052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.06542862174825,"[['15' '23.965641036778347' 'present']
 ['15' '147.57638275302193' 'present']
 ['15' '154.86284565799178' 'present']
 ['15' '157.02826115542985' 'present']
 ['15' '184.8177246932774' 'present']
 ['15' '197.65520111408995' 'present']
 ['15' '203.5630530535974' 'marauded']
 ['15' '210.8423072980928' 'present']
 ['15' '232.93964343493465' 'present']
 ['15' '236.92352654366542' 'present']
 ['9' '262.4089079161521' 'present']
 ['9' '276.25257335570603' 'present']
 ['14' '321.64455082252016' 'present']
 ['15' '323.014643461449' 'present']
 ['15' '345.3868847148645' 'present']]","[['F22' '0.49238871951719315' 'absent']
 ['F9' '11.206292290737961' 'mated']
 ['F170' '67.78837506432791' 'absent']
 ['F83' '120.95708443040829' 'mated']
 ['F110' '140.94662976710762' 'absent']
 ['F3' '146.83530569596408' 'mated']
 ['F101' '154.33580754309943' 'mated']
 ['F147' '165.0275270641193' 'absent']
 ['F171' '171.5202565723152' 'mated']
 ['F7' '175.40830648768065' 'mated']
 ['F57' '210.87921599915225' 'mated']
 ['F173' '242.3530291138709' 'mated']
 ['F203' '298.55403805501885' 'mated']
 ['F31' '338.72118470946134' 'mated']]",500.0,0.0,571.0,69.84291337466757,14.74251863886971,1679.0,284.2089996468421,60.8130185045481,39.0,6.004086380867977,1.1984546564287015,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,359.9568738139164,[],"[['F38' '62.3895080362731' 'mated']
 ['F166' '164.14572931197293' 'mated']
 ['F201' '252.40234302052065' 'mated']
 ['F114' '331.40119293773455' 'mated']
 ['F189' '333.43366793838254' 'mated']]",500.0,500.0,570.0,75.34253343912158,16.65776420879824,1656.0,284.8662891447056,61.75516811434668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.7452588090453,"[['15' '3.52904716337014' 'present']
 ['16' '25.335040667216443' 'present']
 ['15' '28.40663931566093' 'present']
 ['14' '45.969544667566524' 'present']
 ['15' '51.50357236926001' 'present']
 ['15' '68.65568015745521' 'present']
 ['16' '69.69568455343129' 'present']
 ['9' '79.90553473933487' 'present']
 ['15' '90.6272660515812' 'present']
 ['15' '106.17352382441013' 'present']
 ['15' '108.28555696038994' 'present']
 ['15' '128.9408401197425' 'present']
 ['16' '151.3916240448498' 'present']
 ['15' '154.8907879445933' 'present']
 ['16' '163.292233610794' 'present']
 ['16' '190.40737950579083' 'present']
 ['16' '197.12520520376717' 'marauded']
 ['16' '203.58353710106235' 'presentdestroyed']
 ['15' '211.44627444437006' 'present']
 ['16' '217.17614026556598' 'present']
 ['15' '218.75974560938943' 'present']
 ['16' '237.57075202381165' 'present']
 ['15' '256.8201876181697' 'present']
 ['15' '262.66053442810176' 'present']
 ['14' '289.612906900006' 'present']
 ['15' '291.306455646237' 'marauded']
 ['16' '308.74228727367614' 'present']
 ['16' '319.997029375881' 'present']
 ['14' '321.4550610400952' 'present']
 ['15' '321.47203351402504' 'present']
 ['15' '344.6793245520825' 'marauded']
 ['15' '359.4658884864695' 'present']]","[['F0' '5.259785959864231' 'mated']
 ['F80' '40.30444061684898' 'mated']
 ['F121' '91.01608339584746' 'mated']
 ['F25' '150.85854286321288' 'mated']
 ['F122' '186.408171342179' 'mated']
 ['F1' '196.70905229995913' 'mated']
 ['F2' '212.5925789098883' 'mated']
 ['F204' '244.18258783573754' 'mated']
 ['F132' '245.0529793363686' 'mated']
 ['F67' '249.64540015496556' 'absent']
 ['F117' '342.8218871695224' 'mated']]",500.0,1000.0,575.0,70.93180618312401,14.312666777852684,1593.0,270.65826660332124,58.4982116470353,103.0,18.48219049561337,4.025421604811559,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.085612708494,"[['14' '41.831866990307745' 'present']
 ['14' '93.35612097915573' 'marauded']
 ['9' '97.49651869711093' 'presentdestroyed']
 ['9' '112.94402764723608' 'marauded']
 ['14' '211.67419046865288' 'present']
 ['15' '286.0050746088834' 'present']]","[['F202' '33.30708282919525' 'mated']
 ['F168' '59.58439143361602' 'mated']
 ['F46' '89.02438125187278' 'mated']
 ['F131' '113.03358198291747' 'destroyed']
 ['F195' '136.5218641209236' 'absent']
 ['F51' '142.20006408547158' 'mated']
 ['F26' '176.6323089849444' 'mated']
 ['F60' '176.9281695406039' 'absent']
 ['F108' '193.87385624213508' 'mated']
 ['F109' '194.73844227832504' 'mated']
 ['F126' '194.76071784994798' 'mated']
 ['F89' '209.59218113409202' 'mated']
 ['F54' '235.62738393843802' 'mated']
 ['F124' '250.37133929378717' 'mated']
 ['F85' '343.12429972196486' 'mated']
 ['F130' '348.05232459096044' 'mated']]",500.0,1500.0,573.0,73.4294634092877,15.948532445093564,1617.0,274.25017249397,59.018938492486946,72.0,12.410480850025065,2.738721236375956,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.39249333867383,"[['16' '9.710446789980445' 'present']
 ['16' '29.47996421384517' 'present']
 ['16' '52.366661580558684' 'marauded']
 ['16' '89.75963686702214' 'present']
 ['9' '116.04996548808815' 'present']
 ['16' '128.06558470556564' 'present']
 ['14' '137.53767944947347' 'present']
 ['16' '156.0276009416086' 'present']
 ['16' '175.87362337303057' 'present']
 ['9' '179.85948796528535' 'present']
 ['16' '199.5154755511744' 'present']
 ['16' '216.0691157590228' 'present']
 ['16' '224.7315621709686' 'present']
 ['16' '238.79224930855' 'present']
 ['16' '242.11743523486783' 'marauded']
 ['16' '252.2244247332016' 'marauded']
 ['16' '296.85717471945424' 'present']
 ['9' '304.9631832181666' 'marauded']
 ['16' '324.1247537667544' 'present']
 ['16' '345.67272238688287' 'present']]","[['F104' '15.831654985122745' 'mated']
 ['F71' '35.51467895939126' 'mated']
 ['F191' '66.84268816835014' 'mated']
 ['F48' '125.53716792984646' 'mated']
 ['F193' '161.5735520633095' 'absent']
 ['F102' '173.79308379757683' 'mated']
 ['F128' '201.63221075106532' 'mated']
 ['F187' '202.91486268682212' 'mated']
 ['F69' '204.7862361086659' 'absent']
 ['F153' '215.83571440972656' 'mated']
 ['F43' '236.2936865867293' 'mated']
 ['F142' '245.02328810501456' 'destroyed']
 ['F90' '308.4934346731807' 'destroyed']]",1000.0,0.0,564.0,68.01310487819029,13.025526985802054,1560.0,267.5654869956044,58.16131376914846,146.0,24.624985573867225,5.22599094195899,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,15,359.8709702547483,"[['14' '5.954974195421803' 'present']
 ['14' '15.149491093748368' 'present']
 ['14' '18.806386500611083' 'present']
 ['14' '75.5098894099148' 'present']
 ['14' '124.0137743091778' 'marauded']
 ['14' '124.14651073423273' 'destroyed']
 ['14' '156.27440182067562' 'present']
 ['14' '169.4625740398344' 'present']
 ['14' '196.12767053880486' 'present']
 ['14' '205.84462720098816' 'marauded']
 ['14' '219.3852340343862' 'marauded']
 ['14' '296.0865051350197' 'present']
 ['14' '310.4603565402212' 'present']
 ['14' '311.4166593261476' 'present']
 ['14' '317.09672463032507' 'present']
 ['14' '324.13699626277435' 'present']
 ['14' '338.46412569670673' 'present']]","[['F68' '22.680121292947817' 'mated']
 ['F170' '67.76522691617976' 'absent']
 ['F148' '98.53967655431617' 'absent']
 ['F131' '112.99612749243714' 'absent']
 ['F62' '138.66864520572284' 'mated']
 ['F14' '150.81076180629313' 'mated']
 ['F146' '153.37127054069904' 'mated']
 ['F190' '157.15834519993481' 'mated']
 ['F129' '158.1028629498974' 'mated']
 ['F34' '163.84854340864197' 'absent']
 ['F200' '166.7170313302866' 'mated']
 ['F192' '175.0686842509341' 'mated']
 ['F215' '176.8686877807591' 'mated']
 ['F175' '181.5956228970266' 'mated']
 ['F65' '224.66480865970146' 'destroyed']
 ['F116' '230.79658407766703' 'mated']
 ['F56' '244.00574245927658' 'absent']
 ['F158' '244.25343345345' 'mated']
 ['F82' '254.8664890093459' 'absent']
 ['F165' '263.6025733708594' 'mated']
 ['F32' '265.13702339177104' 'absent']
 ['F90' '308.5165828213288' 'mated']
 ['F63' '346.19202792809966' 'mated']]",1000.0,500.0,565.0,70.92722856069817,14.352414236219893,1579.0,266.22451043335815,57.24750031162353,107.0,18.276433712646476,3.9197980472524097,19.0,1.9000000000000006,0.1900000000000001,101.0,2.866072444330744,0.08894890260631
