id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.45145053033406,"[['20' '4.16684725694412' 'present']
 ['13' '4.576037167903001' 'present']
 ['13' '9.682529692722412' 'present']
 ['13' '87.10555692348707' 'present']
 ['20' '126.69519344775985' 'present']
 ['13' '142.56446084537947' 'present']
 ['20' '146.23117763833022' 'present']
 ['13' '148.77223765211303' 'present']
 ['13' '154.05771687702347' 'present']
 ['13' '182.59980762822465' 'present']
 ['20' '192.76133937217762' 'present']
 ['20' '242.7806862964087' 'present']
 ['13' '252.2288504099856' 'present']
 ['13' '259.17708894174797' 'present']
 ['20' '262.3919976447096' 'present']
 ['13' '280.7326751499385' 'marauded']
 ['13' '284.81634934341093' 'presentdestroyed']
 ['20' '290.190019257489' 'present']
 ['20' '330.9214662671321' 'marauded']
 ['13' '336.9718555872236' 'presentdestroyed']
 ['13' '343.4144520957396' 'present']]","[['F116' '49.22922877464917' 'mated']
 ['F87' '123.1303881543801' 'mated']
 ['F178' '124.29309876634463' 'absent']
 ['F178' '136.31624691449278' 'mated']
 ['F56' '143.11548830562288' 'mated']
 ['F114' '182.04960788539353' 'mated']
 ['F16' '187.87305058601774' 'mated']
 ['F126' '188.5866665334072' 'mated']
 ['F31' '230.46040585802055' 'absent']
 ['F168' '235.48277232507598' 'absent']
 ['F14' '258.79974812492' 'mated']
 ['F161' '265.08056665328195' 'absent']
 ['F122' '337.89554005239887' 'destroyed']
 ['F15' '345.85700469981634' 'absent']]",0.0,0.0,566.0,70.18675235120237,15.32423889588026,1607.0,273.1380724724177,58.49853526463785,70.0,12.202930024911474,2.6382348851003625,19.0,1.9000000000000006,0.1900000000000001,95.0,2.6824595137478866,0.07823216735253773
1,0.0,8,359.8514445587777,"[['14' '3.063084132174149' 'present']
 ['14' '6.042653474943258' 'present']
 ['14' '14.358910259917003' 'present']
 ['14' '45.30669490659915' 'present']
 ['14' '76.33862375500097' 'present']
 ['14' '83.64747817823607' 'present']
 ['14' '94.72121436258395' 'present']
 ['14' '116.52226466362085' 'marauded']
 ['14' '116.75185612744967' 'presentdestroyed']
 ['14' '122.59817813201583' 'presentdestroyed']
 ['14' '132.79071651670856' 'present']
 ['14' '166.76144592424257' 'present']
 ['14' '167.24075042151588' 'present']
 ['14' '195.47687930174493' 'present']
 ['14' '196.60574819074657' 'present']
 ['14' '212.76039769378133' 'present']
 ['14' '236.50553971470868' 'present']
 ['14' '238.68750440847077' 'present']
 ['14' '246.39861657020307' 'present']
 ['14' '264.06760254220995' 'marauded']
 ['14' '265.1615838987197' 'presentdestroyed']
 ['14' '270.58062589573683' 'presentdestroyed']
 ['14' '299.71570410821613' 'marauded']
 ['14' '300.45816648647553' 'destroyed']
 ['14' '307.85694739785396' 'present']
 ['14' '315.017193068076' 'marauded']
 ['14' '318.7618265710773' 'destroyed']
 ['14' '348.9615305836951' 'present']
 ['14' '352.34139978247947' 'present']
 ['14' '354.9740528790171' 'marauded']
 ['14' '355.0972010271653' 'destroyed']]","[['F197' '58.682921335302495' 'mated']
 ['F108' '69.37506118051631' 'mated']
 ['F75' '97.09151575305741' 'absent']
 ['F186' '144.010607819064' 'mated']
 ['F93' '147.9486226436327' 'mated']
 ['F37' '163.00003294982025' 'mated']
 ['F143' '168.36252099054204' 'mated']
 ['F67' '209.7337951552366' 'mated']
 ['F118' '226.28729538723638' 'mated']]",0.0,500.0,567.0,69.49327382070528,14.549520280411157,1552.0,262.192415703285,56.683758133972596,159.0,28.390331501641484,6.3841791438346345,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,18,360.1560225020299,"[['13' '20.154651141705195' 'present']
 ['13' '62.11437934313455' 'present']
 ['13' '76.25710822932794' 'present']
 ['13' '82.9499868429499' 'present']
 ['20' '115.9939335980306' 'present']
 ['13' '145.28031069280186' 'present']
 ['13' '185.06110182123257' 'present']
 ['13' '214.93584138442623' 'present']
 ['20' '231.8242101111695' 'present']
 ['13' '296.93836098341114' 'present']]","[['F13' '78.57461084230272' 'mated']
 ['F77' '86.8154287006831' 'mated']
 ['F27' '86.83155527277299' 'mated']
 ['F124' '89.5154380821512' 'mated']
 ['F121' '91.54283455874862' 'mated']
 ['F179' '94.96463024261274' 'absent']
 ['F64' '110.69289272210682' 'absent']
 ['F212' '115.27721556105958' 'mated']
 ['F8' '121.77281606720355' 'absent']
 ['F45' '122.9833483553687' 'mated']
 ['F60' '149.75467958053457' 'mated']
 ['F128' '154.7063148719378' 'mated']
 ['F138' '157.64469847429834' 'mated']
 ['F11' '158.03667668898032' 'mated']
 ['F49' '160.36107534402328' 'mated']
 ['F78' '165.26756424706426' 'mated']
 ['F3' '175.4030878582694' 'mated']
 ['F105' '223.80134064898593' 'mated']
 ['F44' '231.18118479188564' 'absent']
 ['F117' '245.60407684599764' 'mated']
 ['F50' '246.00983045821974' 'mated']
 ['F84' '271.39511358614703' 'mated']]",0.0,1000.0,565.0,70.94630442103012,15.168191647512026,1709.0,289.169888389553,61.57085415229154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2,360.69060352516817,[],"[['F90' '77.31540677474914' 'mated']
 ['F207' '91.04830053864426' 'absent']
 ['F149' '225.1039528519164' 'mated']]",0.0,1500.0,557.0,70.94301881396255,14.640176867787059,1695.0,289.12934726508047,61.8383690149642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.0930230470948,"[['0' '14.058973436449579' 'present']
 ['0' '15.42568393326808' 'present']
 ['0' '40.222285709717966' 'present']
 ['0' '44.15470629049437' 'present']
 ['0' '60.95932157887319' 'present']
 ['0' '66.33885599521868' 'present']
 ['0' '94.448932506563' 'present']
 ['0' '126.15766496940044' 'present']
 ['14' '149.29457985048126' 'marauded']
 ['0' '169.68724817430672' 'present']
 ['0' '172.87458318477218' 'present']
 ['0' '178.4101085747437' 'present']
 ['14' '180.44110948960014' 'marauded']
 ['0' '204.58377448427896' 'present']
 ['13' '211.56338203634817' 'present']
 ['13' '225.50658570721765' 'present']
 ['0' '227.06638752525478' 'present']
 ['0' '236.8197459561852' 'present']
 ['0' '243.3546279466169' 'present']
 ['0' '265.52297318718735' 'present']
 ['0' '303.8738795577757' 'present']
 ['0' '325.4590975420107' 'present']
 ['0' '348.3447135380059' 'present']
 ['0' '359.5515143465193' 'marauded']]","[['F9' '3.440149129815192' 'mated']
 ['F73' '96.57190691836203' 'absent']
 ['F88' '98.94992634372676' 'mated']
 ['F104' '148.3468765022038' 'absent']
 ['F69' '161.21312334505254' 'mated']
 ['F70' '174.6438937548338' 'mated']
 ['F83' '176.2244529982117' 'mated']
 ['F114' '182.03803381131945' 'destroyed']
 ['F148' '215.8510896537964' 'mated']
 ['F159' '261.67803105742763' 'mated']
 ['F161' '265.092140727356' 'mated']
 ['F163' '319.98259962448157' 'mated']]",500.0,0.0,561.0,68.76557474663733,13.962869328845708,1589.0,278.5713729715561,61.53954143536986,69.0,12.663281899388938,2.9350042693232035,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.325145666672,"[['0' '0.31474391689795506' 'present']
 ['0' '9.289378952659135' 'present']
 ['0' '17.325539422726756' 'present']
 ['0' '34.217344817366204' 'present']
 ['0' '87.87426197684809' 'marauded']
 ['0' '130.1619270691568' 'present']
 ['0' '167.30574526298753' 'present']
 ['0' '227.73232224126212' 'marauded']
 ['0' '229.99165572849464' 'presentdestroyed']
 ['0' '242.37443239434467' 'present']
 ['0' '301.46208603702246' 'present']
 ['0' '345.2561344257729' 'present']]","[['F193' '85.9645748318057' 'mated']
 ['F121' '91.53126048467455' 'destroyed']
 ['F179' '94.95305616853867' '']
 ['F75' '97.10788396558488' 'mated']
 ['F88' '98.9267781955786' 'absent']
 ['F64' '110.7044667961809' 'mated']
 ['F189' '115.61975119242015' 'mated']
 ['F8' '121.78439014127763' 'absent']
 ['F61' '140.38996354485124' 'mated']
 ['F158' '157.8208730667551' 'mated']
 ['F155' '157.96515178597787' 'mated']
 ['F204' '162.2792614005653' 'absent']
 ['F58' '166.9321156377601' 'mated']
 ['F154' '220.9216304005936' 'mated']
 ['F31' '230.476774070548' 'destroyed']
 ['F150' '291.695372191511' 'absent']]",500.0,500.0,555.0,72.4306044549081,15.366291998552443,1628.0,275.5921828882183,59.395039520630355,71.0,12.202930662184588,2.52813874053692,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.2613027101815,"[['0' '7.5583830545701804' 'marauded']
 ['0' '9.508449062926108' 'presentdestroyed']
 ['0' '10.488365517174977' 'presentdestroyed']
 ['0' '17.7821914579991' 'present']
 ['0' '35.954287865948395' 'present']
 ['0' '57.35695488279098' 'present']
 ['0' '109.26019289372903' 'present']
 ['0' '137.4226215644721' 'present']
 ['0' '188.19326084722215' 'marauded']
 ['0' '248.06950251567855' 'present']
 ['0' '304.4912603443997' 'present']]","[['F180' '56.66029181629298' 'mated']
 ['F146' '76.54831017253167' 'absent']
 ['F91' '92.12627359497935' 'mated']
 ['F29' '103.03963698689294' 'mated']
 ['F129' '112.50622373483539' 'mated']
 ['F1' '115.04091136557656' 'mated']
 ['F109' '120.73353011841334' 'mated']
 ['F18' '143.67460639810173' 'mated']
 ['F127' '160.71116649358262' 'mated']
 ['F196' '170.50735397188458' 'mated']
 ['F38' '180.15110854044738' 'mated']
 ['F126' '188.57029832087974' 'destroyed']
 ['F148' '215.83951557972233' 'absent']
 ['F23' '236.34625784370914' 'absent']
 ['F2' '245.71172693431362' 'mated']
 ['F72' '256.16052584359574' 'mated']
 ['F14' '258.7833799123925' 'absent']]",500.0,1000.0,576.0,71.44281644088913,15.209081313552431,1631.0,276.34279304872837,58.20231960220317,67.0,12.24733731701125,2.6941674163401643,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,16,360.13603151415185,"[['13' '13.117384824067184' 'present']
 ['13' '24.954901845834975' 'present']
 ['13' '49.833310114435974' 'present']
 ['13' '150.30155785944214' 'present']
 ['13' '168.8859084667776' 'present']
 ['13' '195.08769600078966' 'marauded']
 ['13' '211.60563066528186' 'present']
 ['13' '234.5890528240115' 'present']]","[['F170' '36.92099437090019' 'mated']
 ['F51' '58.13003973884321' 'mated']
 ['F192' '60.12313343715263' 'absent']
 ['F73' '96.58348099243611' 'mated']
 ['F88' '98.93835226965268' 'absent']
 ['F71' '99.68632658268999' 'absent']
 ['F198' '101.94360686592407' 'mated']
 ['F8' '121.7959642153517' 'mated']
 ['F54' '127.76536790966652' 'mated']
 ['F104' '148.35845057627787' 'mated']
 ['F82' '150.72245544480603' 'mated']
 ['F204' '162.29083547463938' 'mated']
 ['F167' '183.31644188459896' 'mated']
 ['F205' '187.97843513593256' 'mated']
 ['F103' '192.55062922366653' 'mated']
 ['F110' '192.86838222046782' 'mated']
 ['F31' '230.48834814462208' 'mated']
 ['F177' '257.64474819440835' 'mated']
 ['F209' '333.93499159894026' 'absent']
 ['F209' '333.9581397470884' 'absent']
 ['F209' '333.98128789523656' 'mated']]",500.0,1500.0,561.0,68.08378327991241,13.514668103882702,1711.0,285.9794682410609,60.23753947547048,30.0,6.015740318044529,1.4688951160167447,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.07005744886914,"[['20' '6.896645142954599' 'marauded']
 ['20' '13.880892497737396' 'destroyed']
 ['20' '53.03090498283825' 'present']
 ['20' '55.02214750899055' 'present']
 ['20' '109.76106543564534' 'present']
 ['20' '116.6705076621382' 'present']
 ['20' '223.87278143749026' 'present']
 ['20' '229.02769795662903' 'present']
 ['20' '277.5432757417672' 'present']
 ['20' '277.91340335870444' 'present']
 ['20' '290.8220527242078' 'present']
 ['20' '317.11431362501935' 'present']
 ['20' '319.6542057701371' 'present']
 ['20' '323.87700375540186' 'present']
 ['20' '333.0221553123225' 'present']
 ['20' '334.96269648275484' 'marauded']]","[['F134' '23.488776290229307' 'mated']
 ['F5' '65.93030236222329' 'mated']
 ['F199' '88.2058860248133' 'mated']
 ['F207' '91.05987461271833' 'mated']
 ['F98' '129.08748203372764' 'mated']
 ['F41' '129.5778889732875' 'mated']
 ['F32' '153.66278442449033' 'absent']
 ['F7' '169.03401441212648' 'mated']
 ['F81' '177.2352884124749' 'mated']
 ['F169' '185.4247474357755' 'absent']
 ['F120' '192.3676767356843' 'mated']
 ['F203' '194.59099249102596' 'mated']
 ['F57' '208.01616374798272' 'mated']
 ['F44' '231.22748108818195' 'absent']
 ['F23' '236.37420013031067' 'mated']
 ['F153' '242.71864883464838' 'mated']
 ['F119' '295.95277697892953' 'mated']]",1000.0,0.0,565.0,71.3258751426086,15.078802475107318,1680.0,276.48767699911406,57.40428093383534,71.0,12.206288272854714,2.563098469470847,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,360.1255192158095,"[['13' '9.650072840310957' 'present']
 ['13' '49.86125240103752' 'present']
 ['13' '65.36613652855456' 'present']
 ['13' '70.46921368000338' 'present']
 ['13' '76.28505051592948' 'present']
 ['13' '97.43592501042576' 'present']
 ['13' '109.7833815829308' 'present']
 ['14' '160.6714423569223' 'present']
 ['14' '204.6380845274098' 'present']
 ['13' '236.73223572834956' 'present']
 ['13' '236.82932175172846' 'present']
 ['13' '259.57972599213537' 'present']
 ['13' '300.11928858222643' 'marauded']
 ['14' '348.2974629694096' 'marauded']]","[['F192' '60.13470751122671' 'mated']
 ['F201' '161.1689627913125' 'absent']
 ['F65' '179.2108266802461' 'mated']
 ['F181' '193.00751776654704' 'mated']
 ['F209' '333.94656567301433' 'absent']
 ['F209' '333.9697138211625' 'absent']]",1000.0,500.0,564.0,70.12470204290952,15.18588463577854,1657.0,277.63076383178804,58.47363681527381,66.0,12.278339977503082,2.9501942970315373,0.0,0.0,0.0,0.0,0.0,0.0
